bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,160
3,4,263
4,5,330
5,6,976
6,7,1214
7,8,1807
8,9,2991
9,10,3838
10,11,5130
11,12,6659
12,13,7211
13,14,7882
14,15,8225
15,16,9037
16,17,8646
17,18,8440
18,19,8575
19,20,7771
20,21,7029
21,22,6559
22,23,6328
23,24,6218
24,25,6001
25,26,6068
26,27,5901
27,28,5952
28,29,5853
29,30,5758
30,31,5771
31,32,6114
32,33,6239
33,34,6212
34,35,6256
35,36,6328
36,37,6535
37,38,6455
38,39,6415
39,40,6330
40,41,6315
41,42,6204
42,43,6261
43,44,6352
44,45,6190
45,46,6315
46,47,6176
47,48,5875
48,49,5660
49,50,5744
50,51,5533
51,52,5372
52,53,5456
53,54,5453
54,55,5721
55,56,5726
56,57,5727
57,58,5726
58,59,5840
59,60,5774
60,61,5728
61,62,5964
62,63,5969
63,64,6004
64,65,6089
65,66,6079
66,67,6032
67,68,6185
68,69,5962
69,70,5958
70,71,5969
71,72,5844
72,73,5926
73,74,5942
74,75,6004
75,76,6039
76,77,6178
77,78,6138
78,79,6109
79,80,6150
80,81,6188
81,82,6194
82,83,6219
83,84,6043
84,85,6068
85,86,6080
86,87,6164
87,88,6090
88,89,6012
89,90,6110
90,91,6104
91,92,5927
92,93,6070
93,94,6080
94,95,6221
95,96,6273
96,97,6283
97,98,6319
98,99,6249
99,100,6229
100,101,6227
101,102,6101
102,103,6186
103,104,6202
104,105,6189
105,106,6073
106,107,6117
107,108,6392
108,109,6349
109,110,6206
110,111,6312
111,112,6484
112,113,6497
113,114,6488
114,115,6425
115,116,6389
116,117,6507
117,118,6493
118,119,6427
119,120,6563
120,121,6467
121,122,6435
122,123,6194
123,124,6250
124,125,6316
125,126,6325
126,127,6165
127,128,6195
128,129,5989
129,130,6029
130,131,6165
131,132,6068
132,133,6066
133,134,6093
134,135,6156
135,136,6202
136,137,6271
137,138,6238
138,139,6375
139,140,6198
140,141,6057
141,142,6135
142,143,6295
143,144,6289
144,145,6202
145,146,6191
146,147,6347
147,148,6503
148,149,6431
149,150,6165
150,151,6166
151,152,6287
152,153,6199
153,154,6220
154,155,6239
155,156,6245
156,157,6364
157,158,6371
158,159,6329
159,160,6359
160,161,6309
161,162,6463
162,163,6513
163,164,6380
164,165,6588
165,166,6444
166,167,6381
167,168,6281
168,169,6311
169,170,6390
170,171,6459
171,172,6191
172,173,6081
173,174,6238
174,175,6485
175,176,6309
176,177,6185
177,178,6226
178,179,6410
179,180,6395
180,181,6146
181,182,6270
182,183,6180
183,184,6383
184,185,6196
185,186,6325
186,187,6396
187,188,6354
188,189,6327
189,190,6298
190,191,6231
191,192,6319
192,193,6311
193,194,6280
194,195,6256
195,196,6272
196,197,6592
197,198,6399
198,199,6326
199,200,2996948
