bin_lo_us,bin_hi_us,count
0,1,24
1,2,104
2,3,260
3,4,492
4,5,749
5,6,828
6,7,912
7,8,920
8,9,981
9,10,971
10,11,1163
11,12,1262
12,13,1332
13,14,1587
14,15,1805
15,16,2123
16,17,2821
17,18,3576
18,19,5346
19,20,7658
20,21,10551
21,22,13117
22,23,14362
23,24,14567
24,25,14436
25,26,13658
26,27,12813
27,28,11543
28,29,10253
29,30,8971
30,31,8130
31,32,7287
32,33,6567
33,34,6030
34,35,5568
35,36,5116
36,37,4732
37,38,4386
38,39,4164
39,40,3988
40,41,3686
41,42,3546
42,43,3402
43,44,3299
44,45,3146
45,46,3028
46,47,2920
47,48,2783
48,49,2744
49,50,2669
50,51,2602
51,52,2529
52,53,2489
53,54,2293
54,55,2383
55,56,2308
56,57,2257
57,58,2183
58,59,2120
59,60,2064
60,61,2032
61,62,2035
62,63,2008
63,64,1970
64,65,1923
65,66,1905
66,67,1812
67,68,1842
68,69,1808
69,70,1795
70,71,1751
71,72,1756
72,73,1767
73,74,1717
74,75,1657
75,76,1649
76,77,1645
77,78,1625
78,79,1607
79,80,1583
80,81,1521
81,82,1507
82,83,1486
83,84,1449
84,85,1432
85,86,1406
86,87,1386
87,88,1395
88,89,1375
89,90,1375
90,91,1380
91,92,1393
92,93,1432
93,94,1283
94,95,1407
95,96,1396
96,97,1393
97,98,1390
98,99,1401
99,100,1408
100,101,1401
101,102,1388
102,103,1414
103,104,1403
104,105,1394
105,106,1388
106,107,1365
107,108,1357
108,109,1317
109,110,1305
110,111,1316
111,112,1297
112,113,1280
113,114,1286
114,115,1283
115,116,1266
116,117,1255
117,118,1235
118,119,1209
119,120,1220
120,121,1246
121,122,1241
122,123,1244
123,124,1243
124,125,1233
125,126,1226
126,127,1227
127,128,1226
128,129,1219
129,130,1225
130,131,1205
131,132,1209
132,133,1226
133,134,1201
134,135,1032
135,136,1210
136,137,1241
137,138,1259
138,139,1240
139,140,1221
140,141,1225
141,142,1210
142,143,1229
143,144,1244
144,145,1241
145,146,1219
146,147,1197
147,148,1188
148,149,1166
149,150,1163
150,151,1165
151,152,1184
152,153,1134
153,154,1106
154,155,1079
155,156,1078
156,157,1074
157,158,1078
158,159,1066
159,160,1068
160,161,1059
161,162,1079
162,163,1088
163,164,1080
164,165,1104
165,166,1110
166,167,1124
167,168,1133
168,169,1126
169,170,1116
170,171,1127
171,172,1145
172,173,1132
173,174,1134
174,175,1141
175,176,984
176,177,1126
177,178,1126
178,179,1132
179,180,1120
180,181,1109
181,182,1126
182,183,1121
183,184,1102
184,185,1097
185,186,1115
186,187,1121
187,188,1097
188,189,1098
189,190,1099
190,191,1067
191,192,1069
192,193,1062
193,194,1061
194,195,1070
195,196,1063
196,197,1051
197,198,1033
198,199,1059
199,200,73909
