bin_lo_us,bin_hi_us,count
0,1,6
1,2,9
2,3,16
3,4,34
4,5,40
5,6,92
6,7,127
7,8,152
8,9,240
9,10,351
10,11,482
11,12,515
12,13,647
13,14,744
14,15,762
15,16,851
16,17,989
17,18,1055
18,19,1039
19,20,1043
20,21,1118
21,22,1118
22,23,1120
23,24,1134
24,25,1144
25,26,1230
26,27,1063
27,28,1148
28,29,1217
29,30,1071
30,31,1096
31,32,1101
32,33,1127
33,34,1055
34,35,1089
35,36,1113
36,37,1069
37,38,1000
38,39,1078
39,40,1085
40,41,1113
41,42,1045
42,43,1094
43,44,1109
44,45,1187
45,46,1143
46,47,1140
47,48,1133
48,49,1151
49,50,1219
50,51,1324
51,52,1249
52,53,1267
53,54,1251
54,55,1248
55,56,1325
56,57,1417
57,58,1451
58,59,1518
59,60,1413
60,61,1546
61,62,1637
62,63,1654
63,64,1706
64,65,1982
65,66,1929
66,67,2091
67,68,2301
68,69,2441
69,70,2489
70,71,2653
71,72,2957
72,73,3076
73,74,3484
74,75,3894
75,76,4513
76,77,4950
77,78,5734
78,79,6633
79,80,7811
80,81,9374
81,82,11097
82,83,12723
83,84,14661
84,85,17186
85,86,19540
86,87,21469
87,88,22665
88,89,23488
89,90,24093
90,91,24698
91,92,25199
92,93,25585
93,94,26009
94,95,26019
95,96,25823
96,97,25498
97,98,25021
98,99,24530
99,100,23814
100,101,22959
101,102,22250
102,103,21247
103,104,20728
104,105,19958
105,106,19175
106,107,18641
107,108,17963
108,109,17147
109,110,16878
110,111,16319
111,112,15909
112,113,15497
113,114,14912
114,115,14241
115,116,13854
116,117,13479
117,118,13209
118,119,12921
119,120,12725
120,121,12395
121,122,12136
122,123,11865
123,124,11582
124,125,11293
125,126,10879
126,127,10641
127,128,10348
128,129,10070
129,130,9958
130,131,9762
131,132,9587
132,133,9383
133,134,9163
134,135,8950
135,136,8712
136,137,8511
137,138,8294
138,139,8107
139,140,7988
140,141,7752
141,142,7729
142,143,7588
143,144,7316
144,145,7300
145,146,7212
146,147,7111
147,148,6990
148,149,6774
149,150,6632
150,151,6648
151,152,6533
152,153,6490
153,154,6377
154,155,6283
155,156,6129
156,157,6123
157,158,6020
158,159,5905
159,160,5784
160,161,5720
161,162,5607
162,163,5544
163,164,5497
164,165,5439
165,166,5366
166,167,5288
167,168,5182
168,169,5091
169,170,5085
170,171,5081
171,172,5027
172,173,4945
173,174,4874
174,175,4848
175,176,4788
176,177,4740
177,178,4673
178,179,4623
179,180,4607
180,181,4584
181,182,4434
182,183,4503
183,184,4362
184,185,4394
185,186,4375
186,187,4330
187,188,4279
188,189,4231
189,190,4105
190,191,3947
191,192,4064
192,193,4045
193,194,4004
194,195,3975
195,196,3899
196,197,3848
197,198,3844
198,199,3805
199,200,2788779
