bin_lo_us,bin_hi_us,count
0,1,79
1,2,327
2,3,646
3,4,919
4,5,1117
5,6,1159
6,7,1266
7,8,1369
8,9,1382
9,10,1360
10,11,1374
11,12,1404
12,13,1394
13,14,1393
14,15,1413
15,16,1606
16,17,1704
17,18,1688
18,19,1741
19,20,1707
20,21,1783
21,22,1920
22,23,2018
23,24,2031
24,25,2136
25,26,2324
26,27,2378
27,28,2661
28,29,2935
29,30,3101
30,31,3501
31,32,4131
32,33,4717
33,34,5561
34,35,7224
35,36,9102
36,37,12415
37,38,16998
38,39,21476
39,40,25227
40,41,27284
41,42,28009
42,43,28371
43,44,28461
44,45,28819
45,46,28919
46,47,28785
47,48,28567
48,49,27694
49,50,26888
50,51,25634
51,52,24016
52,53,22557
53,54,20703
54,55,19370
55,56,18240
56,57,17131
57,58,16050
58,59,14954
59,60,14139
60,61,13419
61,62,12707
62,63,12044
63,64,11417
64,65,10751
65,66,10418
66,67,10073
67,68,9623
68,69,9160
69,70,8807
70,71,8449
71,72,8094
72,73,7826
73,74,7564
74,75,7321
75,76,7111
76,77,6938
77,78,6730
78,79,6589
79,80,6457
80,81,6291
81,82,6034
82,83,5895
83,84,5755
84,85,5494
85,86,5424
86,87,5305
87,88,5173
88,89,5078
89,90,4877
90,91,4854
91,92,4786
92,93,4696
93,94,4603
94,95,4483
95,96,4495
96,97,4377
97,98,4270
98,99,4239
99,100,4157
100,101,4057
101,102,4020
102,103,3916
103,104,3900
104,105,3845
105,106,3536
106,107,3691
107,108,3641
108,109,3604
109,110,3564
110,111,3497
111,112,3422
112,113,3392
113,114,3397
114,115,3378
115,116,3324
116,117,3297
117,118,3219
118,119,3178
119,120,3127
120,121,3091
121,122,3028
122,123,3043
123,124,2994
124,125,2898
125,126,2925
126,127,2909
127,128,2900
128,129,2874
129,130,2785
130,131,2718
131,132,2745
132,133,2740
133,134,2740
134,135,2672
135,136,2644
136,137,2651
137,138,2645
138,139,2620
139,140,2605
140,141,2595
141,142,2594
142,143,2555
143,144,2556
144,145,2537
145,146,2501
146,147,2275
147,148,2449
148,149,2431
149,150,2408
150,151,2393
151,152,2396
152,153,2411
153,154,2385
154,155,2399
155,156,2361
156,157,2355
157,158,2360
158,159,2355
159,160,2361
160,161,2342
161,162,2359
162,163,2325
163,164,2320
164,165,2309
165,166,2271
166,167,2302
167,168,2295
168,169,2273
169,170,2255
170,171,2211
171,172,2241
172,173,2230
173,174,2197
174,175,2174
175,176,2141
176,177,2130
177,178,2150
178,179,2125
179,180,2096
180,181,2106
181,182,2109
182,183,2111
183,184,2124
184,185,2098
185,186,2060
186,187,1857
187,188,2000
188,189,1995
189,190,1996
190,191,1990
191,192,1982
192,193,1972
193,194,1967
194,195,1984
195,196,1967
196,197,1940
197,198,1938
198,199,1922
199,200,923317
