bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,62
4,5,144
5,6,129
6,7,173
7,8,309
8,9,559
9,10,827
10,11,859
11,12,972
12,13,1244
13,14,1671
14,15,1669
15,16,1540
16,17,1522
17,18,1585
18,19,1523
19,20,1405
20,21,1358
21,22,1512
22,23,1646
23,24,1725
24,25,1696
25,26,1611
26,27,1539
27,28,1542
28,29,1492
29,30,1577
30,31,1562
31,32,1612
32,33,1421
33,34,1378
34,35,1319
35,36,1282
36,37,1267
37,38,1213
38,39,1208
39,40,1119
40,41,1078
41,42,1038
42,43,1059
43,44,1079
44,45,1108
45,46,963
46,47,934
47,48,915
48,49,841
49,50,904
50,51,849
51,52,834
52,53,865
53,54,851
54,55,698
55,56,683
56,57,726
57,58,732
58,59,649
59,60,595
60,61,624
61,62,581
62,63,616
63,64,607
64,65,558
65,66,626
66,67,606
67,68,602
68,69,561
69,70,490
70,71,562
71,72,581
72,73,485
73,74,528
74,75,481
75,76,489
76,77,439
77,78,429
78,79,457
79,80,477
80,81,446
81,82,379
82,83,373
83,84,384
84,85,448
85,86,428
86,87,447
87,88,384
88,89,436
89,90,384
90,91,349
91,92,400
92,93,396
93,94,420
94,95,388
95,96,327
96,97,348
97,98,360
98,99,348
99,100,384
100,101,316
101,102,324
102,103,311
103,104,277
104,105,301
105,106,356
106,107,354
107,108,322
108,109,312
109,110,315
110,111,258
111,112,281
112,113,299
113,114,274
114,115,304
115,116,255
116,117,217
117,118,208
118,119,270
119,120,263
120,121,220
121,122,230
122,123,201
123,124,216
124,125,246
125,126,249
126,127,238
127,128,272
128,129,243
129,130,218
130,131,204
131,132,175
132,133,207
133,134,214
134,135,242
135,136,228
136,137,187
137,138,180
138,139,217
139,140,232
140,141,195
141,142,198
142,143,202
143,144,184
144,145,166
145,146,179
146,147,239
147,148,218
148,149,208
149,150,188
150,151,179
151,152,153
152,153,187
153,154,194
154,155,180
155,156,221
156,157,194
157,158,185
158,159,169
159,160,201
160,161,221
161,162,176
162,163,164
163,164,162
164,165,197
165,166,161
166,167,153
167,168,200
168,169,195
169,170,179
170,171,165
171,172,149
172,173,127
173,174,191
174,175,199
175,176,191
176,177,220
177,178,182
178,179,184
179,180,168
180,181,184
181,182,186
182,183,175
183,184,153
184,185,151
185,186,143
186,187,146
187,188,180
188,189,176
189,190,165
190,191,164
191,192,176
192,193,133
193,194,148
194,195,194
195,196,166
196,197,212
197,198,182
198,199,166
199,200,28882
