bin_lo_us,bin_hi_us,count
0,1,0
1,2,259
2,3,1680
3,4,3676
4,5,5419
5,6,6680
6,7,7129
7,8,7143
8,9,7166
9,10,7131
10,11,7123
11,12,7177
12,13,7125
13,14,7142
14,15,7142
15,16,7150
16,17,7141
17,18,7096
18,19,7194
19,20,7123
20,21,7122
21,22,7164
22,23,7155
23,24,7144
24,25,7151
25,26,7133
26,27,7130
27,28,7139
28,29,7136
29,30,7182
30,31,7107
31,32,7150
32,33,7166
33,34,7123
34,35,7131
35,36,7158
36,37,7157
37,38,7145
38,39,7108
39,40,7171
40,41,7116
41,42,7148
42,43,7143
43,44,7098
44,45,7126
45,46,7096
46,47,7110
47,48,7066
48,49,7057
49,50,7063
50,51,7043
51,52,7001
52,53,7000
53,54,6944
54,55,6918
55,56,6863
56,57,6733
57,58,6533
58,59,6431
59,60,6197
60,61,5920
61,62,5728
62,63,5374
63,64,5117
64,65,4672
65,66,4419
66,67,4257
67,68,3994
68,69,3805
69,70,3575
70,71,3412
71,72,3292
72,73,3074
73,74,2943
74,75,2782
75,76,2619
76,77,2503
77,78,2405
78,79,2277
79,80,2147
80,81,2081
81,82,1999
82,83,1873
83,84,1823
84,85,1766
85,86,1665
86,87,1618
87,88,1539
88,89,1478
89,90,1469
90,91,1402
91,92,1348
92,93,1275
93,94,1188
94,95,1148
95,96,1032
96,97,1016
97,98,966
98,99,942
99,100,888
100,101,884
101,102,838
102,103,824
103,104,783
104,105,743
105,106,732
106,107,717
107,108,711
108,109,692
109,110,631
110,111,592
111,112,566
112,113,529
113,114,509
114,115,493
115,116,484
116,117,446
117,118,437
118,119,419
119,120,416
120,121,393
121,122,390
122,123,371
123,124,364
124,125,347
125,126,340
126,127,342
127,128,327
128,129,339
129,130,335
130,131,300
131,132,291
132,133,267
133,134,272
134,135,239
135,136,230
136,137,215
137,138,201
138,139,199
139,140,195
140,141,178
141,142,169
142,143,161
143,144,166
144,145,154
145,146,139
146,147,129
147,148,125
148,149,112
149,150,115
150,151,115
151,152,117
152,153,115
153,154,108
154,155,114
155,156,112
156,157,107
157,158,115
158,159,110
159,160,110
160,161,118
161,162,117
162,163,109
163,164,116
164,165,115
165,166,112
166,167,105
167,168,88
168,169,64
169,170,46
170,171,39
171,172,46
172,173,35
173,174,25
174,175,19
175,176,15
176,177,12
177,178,18
178,179,14
179,180,14
180,181,2
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
