bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,5
3,4,37
4,5,71
5,6,104
6,7,160
7,8,283
8,9,497
9,10,550
10,11,765
11,12,1038
12,13,1349
13,14,1129
14,15,1188
15,16,1285
16,17,1319
17,18,1438
18,19,1712
19,20,1675
20,21,1560
21,22,1876
22,23,1928
23,24,1489
24,25,1535
25,26,1698
26,27,1679
27,28,1784
28,29,1907
29,30,1683
30,31,1397
31,32,1526
32,33,1618
33,34,1402
34,35,1341
35,36,1417
36,37,1439
37,38,1406
38,39,1510
39,40,1710
40,41,1582
41,42,1776
42,43,1798
43,44,1614
44,45,1490
45,46,1666
46,47,1723
47,48,1669
48,49,1794
49,50,1885
50,51,1670
51,52,1278
52,53,1579
53,54,1603
54,55,1345
55,56,1394
56,57,1393
57,58,1393
58,59,1506
59,60,1672
60,61,1671
61,62,1528
62,63,1773
63,64,1899
64,65,1498
65,66,1494
66,67,1723
67,68,1696
68,69,1738
69,70,1813
70,71,1756
71,72,1532
72,73,1445
73,74,1528
74,75,1465
75,76,1333
76,77,1512
77,78,1452
78,79,1360
79,80,1570
80,81,1666
81,82,1762
82,83,1616
83,84,1766
84,85,1711
85,86,1503
86,87,1618
87,88,1720
88,89,1673
89,90,1765
90,91,1831
91,92,1543
92,93,1365
93,94,1547
94,95,1577
95,96,1401
96,97,1396
97,98,1498
98,99,1492
99,100,1546
100,101,1627
101,102,1684
102,103,1565
103,104,1779
104,105,1709
105,106,1588
106,107,1548
107,108,1701
108,109,1726
109,110,1539
110,111,1680
111,112,1761
112,113,1625
113,114,1359
114,115,1505
115,116,1528
116,117,1501
117,118,1522
118,119,1438
119,120,1509
120,121,1614
121,122,1675
122,123,1586
123,124,1531
124,125,1695
125,126,1754
126,127,1491
127,128,1510
128,129,1723
129,130,1659
130,131,1673
131,132,1623
132,133,1587
133,134,1499
134,135,1433
135,136,1511
136,137,1423
137,138,1366
138,139,1508
139,140,1498
140,141,1387
141,142,1589
142,143,1518
143,144,1517
144,145,1501
145,146,1529
146,147,1497
147,148,1414
148,149,1498
149,150,1501
150,151,1368
151,152,1483
152,153,1527
153,154,1352
154,155,1163
155,156,1351
156,157,1375
157,158,1274
158,159,1226
159,160,1289
160,161,1235
161,162,1298
162,163,1249
163,164,1313
164,165,1240
165,166,1385
166,167,1368
167,168,1151
168,169,1146
169,170,1296
170,171,1245
171,172,1139
172,173,1260
173,174,1221
174,175,1187
175,176,992
176,177,1146
177,178,1078
178,179,1011
179,180,1134
180,181,1013
181,182,1017
182,183,1039
183,184,1148
184,185,1068
185,186,1010
186,187,1152
187,188,1118
188,189,978
189,190,950
190,191,1053
191,192,1016
192,193,1063
193,194,1015
194,195,952
195,196,918
196,197,931
197,198,968
198,199,865
199,200,247155
