bin_lo_us,bin_hi_us,count
0,1,43
1,2,113
2,3,207
3,4,314
4,5,460
5,6,682
6,7,1032
7,8,1310
8,9,1568
9,10,1974
10,11,2107
11,12,1959
12,13,1818
13,14,2224
14,15,2286
15,16,2078
16,17,1692
17,18,1645
18,19,1671
19,20,1500
20,21,1223
21,22,1209
22,23,1301
23,24,1268
24,25,1207
25,26,1291
26,27,1284
27,28,1151
28,29,1161
29,30,1282
30,31,1321
31,32,1331
32,33,1339
33,34,1499
34,35,1557
35,36,1658
36,37,1564
37,38,1480
38,39,1445
39,40,1408
40,41,1563
41,42,1488
42,43,1405
43,44,1465
44,45,1446
45,46,1373
46,47,1428
47,48,1412
48,49,1436
49,50,1353
50,51,1336
51,52,1463
52,53,1414
53,54,1412
54,55,1438
55,56,1495
56,57,1497
57,58,1307
58,59,1311
59,60,1303
60,61,1301
61,62,1280
62,63,1207
63,64,1242
64,65,1174
65,66,1107
66,67,1097
67,68,1122
68,69,1130
69,70,1054
70,71,1074
71,72,1025
72,73,1120
73,74,1096
74,75,1021
75,76,994
76,77,1158
77,78,1084
78,79,921
79,80,913
80,81,945
81,82,902
82,83,803
83,84,843
84,85,887
85,86,791
86,87,809
87,88,784
88,89,796
89,90,733
90,91,778
91,92,815
92,93,808
93,94,748
94,95,732
95,96,749
96,97,831
97,98,824
98,99,736
99,100,692
100,101,666
101,102,661
102,103,629
103,104,634
104,105,601
105,106,685
106,107,590
107,108,604
108,109,615
109,110,648
110,111,655
111,112,575
112,113,587
113,114,606
114,115,665
115,116,604
116,117,568
117,118,662
118,119,666
119,120,519
120,121,542
121,122,539
122,123,523
123,124,554
124,125,492
125,126,539
126,127,510
127,128,539
128,129,496
129,130,477
130,131,496
131,132,524
132,133,488
133,134,486
134,135,533
135,136,507
136,137,471
137,138,493
138,139,533
139,140,503
140,141,451
141,142,460
142,143,442
143,144,423
144,145,440
145,146,461
146,147,447
147,148,445
148,149,395
149,150,431
150,151,435
151,152,410
152,153,381
153,154,406
154,155,435
155,156,415
156,157,416
157,158,425
158,159,505
159,160,453
160,161,417
161,162,370
162,163,411
163,164,394
164,165,384
165,166,373
166,167,375
167,168,474
168,169,365
169,170,369
170,171,360
171,172,377
172,173,397
173,174,352
174,175,351
175,176,359
176,177,402
177,178,364
178,179,407
179,180,453
180,181,430
181,182,355
182,183,329
183,184,355
184,185,383
185,186,392
186,187,322
187,188,356
188,189,373
189,190,348
190,191,335
191,192,296
192,193,334
193,194,339
194,195,320
195,196,289
196,197,293
197,198,322
198,199,360
199,200,96365
