bin_lo_us,bin_hi_us,count
0,1,47
1,2,179
2,3,184
3,4,390
4,5,917
5,6,1219
6,7,1297
7,8,1911
8,9,2129
9,10,2352
10,11,2911
11,12,2844
12,13,2881
13,14,2286
14,15,2570
15,16,1990
16,17,1757
17,18,1496
18,19,1068
19,20,1016
20,21,1179
21,22,947
22,23,866
23,24,707
24,25,757
25,26,707
26,27,627
27,28,590
28,29,561
29,30,553
30,31,470
31,32,494
32,33,392
33,34,443
34,35,427
35,36,392
36,37,343
37,38,362
38,39,378
39,40,340
40,41,338
41,42,308
42,43,317
43,44,312
44,45,286
45,46,271
46,47,351
47,48,343
48,49,312
49,50,269
50,51,317
51,52,354
52,53,323
53,54,276
54,55,282
55,56,296
56,57,290
57,58,277
58,59,253
59,60,286
60,61,279
61,62,289
62,63,255
63,64,245
64,65,306
65,66,268
66,67,265
67,68,244
68,69,326
69,70,310
70,71,261
71,72,231
72,73,258
73,74,285
74,75,275
75,76,207
76,77,209
77,78,256
78,79,285
79,80,245
80,81,221
81,82,247
82,83,271
83,84,221
84,85,204
85,86,216
86,87,235
87,88,246
88,89,229
89,90,205
90,91,215
91,92,227
92,93,192
93,94,181
94,95,164
95,96,201
96,97,182
97,98,160
98,99,155
99,100,173
100,101,165
101,102,165
102,103,146
103,104,128
104,105,134
105,106,149
106,107,114
107,108,138
108,109,133
109,110,125
110,111,115
111,112,116
112,113,76
113,114,84
114,115,110
115,116,84
116,117,61
117,118,61
118,119,43
119,120,49
120,121,46
121,122,45
122,123,59
123,124,46
124,125,43
125,126,34
126,127,32
127,128,34
128,129,42
129,130,37
130,131,46
131,132,46
132,133,47
133,134,40
134,135,29
135,136,35
136,137,36
137,138,23
138,139,25
139,140,34
140,141,34
141,142,37
142,143,37
143,144,22
144,145,41
145,146,39
146,147,33
147,148,29
148,149,30
149,150,44
150,151,25
151,152,41
152,153,24
153,154,35
154,155,29
155,156,32
156,157,32
157,158,25
158,159,25
159,160,25
160,161,23
161,162,33
162,163,50
163,164,31
164,165,26
165,166,25
166,167,17
167,168,26
168,169,28
169,170,22
170,171,30
171,172,23
172,173,20
173,174,26
174,175,29
175,176,26
176,177,29
177,178,19
178,179,33
179,180,24
180,181,16
181,182,12
182,183,17
183,184,21
184,185,24
185,186,21
186,187,26
187,188,26
188,189,37
189,190,28
190,191,26
191,192,15
192,193,20
193,194,20
194,195,24
195,196,20
196,197,15
197,198,31
198,199,21
199,200,2478
