bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,86
3,4,119
4,5,328
5,6,622
6,7,782
7,8,1035
8,9,1653
9,10,2394
10,11,2953
11,12,3359
12,13,4363
13,14,4860
14,15,5396
15,16,5217
16,17,5250
17,18,5167
18,19,5105
19,20,4486
20,21,4219
21,22,3895
22,23,3537
23,24,3094
24,25,2829
25,26,2604
26,27,2517
27,28,2173
28,29,2005
29,30,1750
30,31,1725
31,32,1563
32,33,1512
33,34,1313
34,35,1274
35,36,1242
36,37,1095
37,38,1004
38,39,1020
39,40,927
40,41,939
41,42,873
42,43,783
43,44,776
44,45,812
45,46,738
46,47,722
47,48,695
48,49,737
49,50,680
50,51,649
51,52,604
52,53,650
53,54,658
54,55,661
55,56,630
56,57,615
57,58,629
58,59,597
59,60,575
60,61,611
61,62,624
62,63,599
63,64,532
64,65,570
65,66,569
66,67,557
67,68,523
68,69,517
69,70,546
70,71,525
71,72,511
72,73,475
73,74,517
74,75,476
75,76,449
76,77,437
77,78,433
78,79,382
79,80,404
80,81,382
81,82,344
82,83,342
83,84,335
84,85,305
85,86,287
86,87,281
87,88,247
88,89,239
89,90,200
90,91,227
91,92,188
92,93,200
93,94,175
94,95,180
95,96,152
96,97,160
97,98,149
98,99,128
99,100,125
100,101,92
101,102,106
102,103,82
103,104,81
104,105,60
105,106,86
106,107,88
107,108,60
108,109,72
109,110,82
110,111,71
111,112,79
112,113,61
113,114,67
114,115,53
115,116,66
116,117,68
117,118,76
118,119,55
119,120,61
120,121,64
121,122,72
122,123,54
123,124,57
124,125,63
125,126,54
126,127,56
127,128,56
128,129,62
129,130,49
130,131,54
131,132,63
132,133,58
133,134,38
134,135,56
135,136,43
136,137,39
137,138,43
138,139,60
139,140,44
140,141,55
141,142,53
142,143,52
143,144,49
144,145,50
145,146,43
146,147,36
147,148,39
148,149,40
149,150,52
150,151,41
151,152,34
152,153,37
153,154,52
154,155,40
155,156,50
156,157,44
157,158,43
158,159,26
159,160,32
160,161,36
161,162,35
162,163,41
163,164,37
164,165,44
165,166,36
166,167,41
167,168,27
168,169,45
169,170,29
170,171,33
171,172,42
172,173,24
173,174,35
174,175,32
175,176,42
176,177,15
177,178,45
178,179,34
179,180,28
180,181,38
181,182,31
182,183,27
183,184,29
184,185,34
185,186,38
186,187,34
187,188,24
188,189,28
189,190,20
190,191,23
191,192,28
192,193,32
193,194,27
194,195,24
195,196,23
196,197,28
197,198,32
198,199,21
199,200,2993
