bin_lo_us,bin_hi_us,count
0,1,29
1,2,97
2,3,139
3,4,286
4,5,329
5,6,338
6,7,332
7,8,388
8,9,400
9,10,410
10,11,426
11,12,447
12,13,470
13,14,501
14,15,510
15,16,543
16,17,583
17,18,609
18,19,597
19,20,621
20,21,619
21,22,649
22,23,738
23,24,694
24,25,741
25,26,703
26,27,668
27,28,671
28,29,679
29,30,683
30,31,685
31,32,714
32,33,778
33,34,697
34,35,683
35,36,646
36,37,661
37,38,625
38,39,628
39,40,635
40,41,657
41,42,690
42,43,716
43,44,732
44,45,719
45,46,694
46,47,797
47,48,792
48,49,799
49,50,808
50,51,812
51,52,876
52,53,900
53,54,950
54,55,1034
55,56,1034
56,57,1119
57,58,1143
58,59,1180
59,60,1165
60,61,1226
61,62,1326
62,63,1359
63,64,1341
64,65,1552
65,66,1771
66,67,2001
67,68,2274
68,69,2651
69,70,2883
70,71,3477
71,72,4191
72,73,4943
73,74,5773
74,75,6398
75,76,7013
76,77,7153
77,78,7183
78,79,7168
79,80,7162
80,81,7146
81,82,7218
82,83,7187
83,84,7170
84,85,7161
85,86,7178
86,87,7241
87,88,7204
88,89,7093
89,90,7214
90,91,7175
91,92,7321
92,93,7290
93,94,7318
94,95,7294
95,96,7354
96,97,7347
97,98,7190
98,99,7205
99,100,7178
100,101,7021
101,102,6913
102,103,6665
103,104,6456
104,105,6249
105,106,6173
106,107,5960
107,108,5779
108,109,5657
109,110,5543
110,111,5297
111,112,5292
112,113,5181
113,114,5076
114,115,4960
115,116,4743
116,117,4710
117,118,4609
118,119,4560
119,120,4489
120,121,4377
121,122,4276
122,123,4188
123,124,4100
124,125,4035
125,126,3942
126,127,3873
127,128,3796
128,129,3716
129,130,3564
130,131,3580
131,132,3494
132,133,3450
133,134,3373
134,135,3324
135,136,3258
136,137,3221
137,138,3185
138,139,3045
139,140,3073
140,141,3047
141,142,2943
142,143,2961
143,144,2867
144,145,2793
145,146,2619
146,147,2710
147,148,2704
148,149,2665
149,150,2616
150,151,2506
151,152,2564
152,153,2568
153,154,2543
154,155,2486
155,156,2425
156,157,2365
157,158,2385
158,159,2325
159,160,2285
160,161,2245
161,162,2208
162,163,2222
163,164,2173
164,165,2156
165,166,2141
166,167,2136
167,168,2152
168,169,2105
169,170,2049
170,171,2045
171,172,2020
172,173,2004
173,174,1984
174,175,1970
175,176,1948
176,177,1940
177,178,1927
178,179,1908
179,180,1861
180,181,1864
181,182,1819
182,183,1837
183,184,1836
184,185,1813
185,186,1781
186,187,1670
187,188,1784
188,189,1785
189,190,1778
190,191,1728
191,192,1696
192,193,1743
193,194,1736
194,195,1717
195,196,1664
196,197,1673
197,198,1657
198,199,1667
199,200,474956
