bin_lo_us,bin_hi_us,count
0,1,2
1,2,56
2,3,68
3,4,114
4,5,182
5,6,239
6,7,246
7,8,318
8,9,291
9,10,397
10,11,411
11,12,482
12,13,528
13,14,569
14,15,639
15,16,705
16,17,855
17,18,1142
18,19,1510
19,20,2045
20,21,2666
21,22,3441
22,23,4060
23,24,4015
24,25,3903
25,26,3649
26,27,3362
27,28,3030
28,29,2745
29,30,2491
30,31,2231
31,32,2088
32,33,1945
33,34,1846
34,35,1739
35,36,1633
36,37,1527
37,38,1481
38,39,1424
39,40,1414
40,41,1326
41,42,1294
42,43,1231
43,44,1216
44,45,1176
45,46,1142
46,47,1126
47,48,1076
48,49,990
49,50,1028
50,51,1025
51,52,991
52,53,997
53,54,962
54,55,963
55,56,934
56,57,894
57,58,902
58,59,894
59,60,879
60,61,881
61,62,843
62,63,845
63,64,821
64,65,816
65,66,812
66,67,805
67,68,812
68,69,789
69,70,811
70,71,780
71,72,801
72,73,783
73,74,784
74,75,749
75,76,758
76,77,723
77,78,733
78,79,724
79,80,732
80,81,724
81,82,712
82,83,705
83,84,691
84,85,715
85,86,695
86,87,711
87,88,701
88,89,707
89,90,612
90,91,704
91,92,661
92,93,675
93,94,674
94,95,668
95,96,664
96,97,660
97,98,650
98,99,654
99,100,671
100,101,657
101,102,670
102,103,648
103,104,668
104,105,654
105,106,666
106,107,641
107,108,650
108,109,630
109,110,627
110,111,627
111,112,613
112,113,611
113,114,604
114,115,600
115,116,587
116,117,606
117,118,585
118,119,603
119,120,581
120,121,612
121,122,577
122,123,553
123,124,511
124,125,488
125,126,462
126,127,427
127,128,402
128,129,369
129,130,338
130,131,277
131,132,284
132,133,260
133,134,227
134,135,186
135,136,152
136,137,130
137,138,88
138,139,59
139,140,39
140,141,28
141,142,28
142,143,28
143,144,16
144,145,8
145,146,4
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
