bin_lo_us,bin_hi_us,count
0,1,42
1,2,126
2,3,137
3,4,58
4,5,178
5,6,345
6,7,360
7,8,415
8,9,660
9,10,765
10,11,823
11,12,733
12,13,798
13,14,956
14,15,727
15,16,785
16,17,890
17,18,937
18,19,856
19,20,597
20,21,809
21,22,707
22,23,552
23,24,625
24,25,599
25,26,599
26,27,772
27,28,774
28,29,843
29,30,649
30,31,763
31,32,646
32,33,666
33,34,548
34,35,603
35,36,629
36,37,637
37,38,703
38,39,668
39,40,662
40,41,615
41,42,595
42,43,581
43,44,453
44,45,459
45,46,463
46,47,485
47,48,575
48,49,540
49,50,548
50,51,469
51,52,489
52,53,435
53,54,362
54,55,344
55,56,403
56,57,363
57,58,439
58,59,422
59,60,466
60,61,342
61,62,418
62,63,366
63,64,337
64,65,263
65,66,287
66,67,323
67,68,331
68,69,343
69,70,327
70,71,346
71,72,342
72,73,290
73,74,275
74,75,218
75,76,243
76,77,232
77,78,241
78,79,275
79,80,298
80,81,307
81,82,242
82,83,242
83,84,223
84,85,193
85,86,197
86,87,184
87,88,194
88,89,220
89,90,232
90,91,268
91,92,175
92,93,233
93,94,229
94,95,184
95,96,144
96,97,149
97,98,193
98,99,186
99,100,202
100,101,214
101,102,203
102,103,210
103,104,195
104,105,163
105,106,131
106,107,162
107,108,162
108,109,156
109,110,171
110,111,207
111,112,226
112,113,163
113,114,167
114,115,181
115,116,143
116,117,122
117,118,121
118,119,132
119,120,167
120,121,162
121,122,196
122,123,112
123,124,171
124,125,151
125,126,106
126,127,87
127,128,94
128,129,117
129,130,117
130,131,140
131,132,129
132,133,141
133,134,120
134,135,112
135,136,100
136,137,77
137,138,90
138,139,94
139,140,110
140,141,108
141,142,134
142,143,124
143,144,98
144,145,101
145,146,116
146,147,75
147,148,81
148,149,82
149,150,85
150,151,145
151,152,112
152,153,127
153,154,77
154,155,108
155,156,102
156,157,101
157,158,76
158,159,75
159,160,111
160,161,116
161,162,99
162,163,100
163,164,102
164,165,103
165,166,100
166,167,87
167,168,74
168,169,108
169,170,77
170,171,92
171,172,94
172,173,97
173,174,112
174,175,91
175,176,81
176,177,99
177,178,103
178,179,79
179,180,68
180,181,77
181,182,122
182,183,94
183,184,98
184,185,75
185,186,104
186,187,104
187,188,83
188,189,76
189,190,74
190,191,83
191,192,107
192,193,83
193,194,90
194,195,90
195,196,117
196,197,80
197,198,66
198,199,60
199,200,9669
