bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,51
3,4,77
4,5,58
5,6,262
6,7,354
7,8,535
8,9,859
9,10,1155
10,11,1512
11,12,1602
12,13,1898
13,14,2131
14,15,2540
15,16,2780
16,17,3000
17,18,3408
18,19,3717
19,20,3851
20,21,3713
21,22,3333
22,23,3336
23,24,3092
24,25,2907
25,26,2923
26,27,3025
27,28,3222
28,29,3288
29,30,3135
30,31,3212
31,32,3110
32,33,3084
33,34,3090
34,35,3114
35,36,3254
36,37,3312
37,38,3366
38,39,3462
39,40,3295
40,41,3427
41,42,3243
42,43,3076
43,44,2874
44,45,3106
45,46,3148
46,47,3158
47,48,3145
48,49,3148
49,50,3104
50,51,3046
51,52,3043
52,53,2932
53,54,3025
54,55,3123
55,56,3187
56,57,3227
57,58,3440
58,59,3623
59,60,3622
60,61,3424
61,62,3250
62,63,3137
63,64,3131
64,65,3023
65,66,2981
66,67,3125
67,68,3226
68,69,3188
69,70,3171
70,71,3133
71,72,3098
72,73,3115
73,74,3243
74,75,3157
75,76,3289
76,77,3300
77,78,3245
78,79,3326
79,80,3313
80,81,3332
81,82,3265
82,83,3086
83,84,3035
84,85,3074
85,86,3137
86,87,3197
87,88,3139
88,89,3013
89,90,3076
90,91,3125
91,92,2986
92,93,3036
93,94,3261
94,95,3206
95,96,3271
96,97,3203
97,98,3271
98,99,3476
99,100,3410
100,101,3280
101,102,3197
102,103,3424
103,104,3211
104,105,3078
105,106,3037
106,107,3096
107,108,3178
108,109,3078
109,110,3142
110,111,3186
111,112,3241
112,113,3151
113,114,3133
114,115,3155
115,116,3150
116,117,3143
117,118,3294
118,119,3218
119,120,3218
120,121,3272
121,122,3225
122,123,3180
123,124,3004
124,125,3144
125,126,3146
126,127,3088
127,128,3274
128,129,3195
129,130,3207
130,131,3187
131,132,3148
132,133,3093
133,134,3134
134,135,3260
135,136,3081
136,137,3148
137,138,3267
138,139,3449
139,140,3317
140,141,3289
141,142,3114
142,143,3258
143,144,3235
144,145,3173
145,146,3080
146,147,3191
147,148,3175
148,149,3035
149,150,3079
150,151,2950
151,152,3095
152,153,3124
153,154,3107
154,155,3050
155,156,3212
156,157,3198
157,158,3181
158,159,3218
159,160,3101
160,161,3175
161,162,3226
162,163,3166
163,164,3075
164,165,3216
165,166,3195
166,167,2975
167,168,2944
168,169,3012
169,170,3114
170,171,3048
171,172,2987
172,173,2981
173,174,3039
174,175,2986
175,176,2979
176,177,2922
177,178,3014
178,179,3007
179,180,2920
180,181,2901
181,182,2856
182,183,3002
183,184,2939
184,185,2939
185,186,2840
186,187,2790
187,188,2881
188,189,2721
189,190,2624
190,191,2704
191,192,2733
192,193,2741
193,194,2675
194,195,2687
195,196,2767
196,197,2662
197,198,2641
198,199,2666
199,200,1507849
