bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,9
5,6,17
6,7,21
7,8,20
8,9,61
9,10,104
10,11,146
11,12,192
12,13,253
13,14,355
14,15,416
15,16,454
16,17,523
17,18,595
18,19,649
19,20,724
20,21,768
21,22,908
22,23,1021
23,24,1130
24,25,1288
25,26,1493
26,27,1709
27,28,1918
28,29,2272
29,30,2887
30,31,3737
31,32,4642
32,33,5453
33,34,6098
34,35,6816
35,36,7157
36,37,7247
37,38,6909
38,39,6390
39,40,6190
40,41,5712
41,42,5209
42,43,4777
43,44,4254
44,45,3860
45,46,3551
46,47,3345
47,48,3064
48,49,2867
49,50,2639
50,51,2520
51,52,2392
52,53,2279
53,54,2150
54,55,2094
55,56,2029
56,57,1959
57,58,1879
58,59,1851
59,60,1800
60,61,1736
61,62,1568
62,63,1650
63,64,1619
64,65,1577
65,66,1546
66,67,1523
67,68,1487
68,69,1458
69,70,1414
70,71,1437
71,72,1398
72,73,1369
73,74,1354
74,75,1347
75,76,1319
76,77,1288
77,78,1269
78,79,1241
79,80,1223
80,81,1218
81,82,1226
82,83,1209
83,84,1196
84,85,1165
85,86,1155
86,87,1152
87,88,1138
88,89,1127
89,90,1106
90,91,1080
91,92,1089
92,93,1093
93,94,1092
94,95,1079
95,96,1078
96,97,1085
97,98,1076
98,99,1067
99,100,1050
100,101,1055
101,102,943
102,103,1065
103,104,1055
104,105,1041
105,106,1043
106,107,1048
107,108,1035
108,109,1045
109,110,1029
110,111,1028
111,112,1025
112,113,1029
113,114,1037
114,115,1036
115,116,1024
116,117,1016
117,118,991
118,119,1002
119,120,990
120,121,990
121,122,959
122,123,965
123,124,963
124,125,971
125,126,962
126,127,951
127,128,954
128,129,956
129,130,955
130,131,940
131,132,948
132,133,937
133,134,954
134,135,947
135,136,945
136,137,946
137,138,942
138,139,925
139,140,919
140,141,924
141,142,914
142,143,789
143,144,932
144,145,916
145,146,909
146,147,890
147,148,881
148,149,886
149,150,888
150,151,885
151,152,893
152,153,893
153,154,886
154,155,885
155,156,886
156,157,893
157,158,888
158,159,897
159,160,905
160,161,902
161,162,892
162,163,901
163,164,925
164,165,884
165,166,846
166,167,794
167,168,742
168,169,710
169,170,669
170,171,597
171,172,561
172,173,521
173,174,454
174,175,424
175,176,370
176,177,311
177,178,275
178,179,216
179,180,169
180,181,139
181,182,76
182,183,51
183,184,36
184,185,28
185,186,28
186,187,28
187,188,28
188,189,21
189,190,18
190,191,7
191,192,7
192,193,1
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
