bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,7
5,6,19
6,7,43
7,8,40
8,9,40
9,10,39
10,11,89
11,12,170
12,13,175
13,14,182
14,15,336
15,16,436
16,17,604
17,18,688
18,19,788
19,20,1006
20,21,1397
21,22,1903
22,23,2301
23,24,2719
24,25,3531
25,26,4506
26,27,5638
27,28,6271
28,29,6139
29,30,5795
30,31,5137
31,32,4351
32,33,3584
33,34,3075
34,35,2576
35,36,2356
36,37,2152
37,38,2004
38,39,1828
39,40,1756
40,41,1634
41,42,1507
42,43,1449
43,44,1417
44,45,1364
45,46,1346
46,47,1295
47,48,1150
48,49,1272
49,50,1226
50,51,1180
51,52,1194
52,53,1168
53,54,1139
54,55,1125
55,56,1121
56,57,1147
57,58,1124
58,59,1106
59,60,1090
60,61,1070
61,62,1054
62,63,1059
63,64,1041
64,65,1000
65,66,1013
66,67,989
67,68,990
68,69,987
69,70,946
70,71,935
71,72,944
72,73,941
73,74,938
74,75,942
75,76,927
76,77,933
77,78,920
78,79,921
79,80,927
80,81,928
81,82,916
82,83,928
83,84,940
84,85,901
85,86,887
86,87,900
87,88,916
88,89,782
89,90,865
90,91,754
91,92,648
92,93,574
93,94,476
94,95,395
95,96,294
96,97,220
97,98,161
98,99,70
99,100,44
100,101,42
101,102,38
102,103,35
103,104,35
104,105,35
105,106,32
106,107,28
107,108,16
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
