bin_lo_us,bin_hi_us,count
0,1,43
1,2,109
2,3,199
3,4,420
4,5,596
5,6,673
6,7,931
7,8,1267
8,9,1520
9,10,1543
10,11,2020
11,12,2392
12,13,1823
13,14,1949
14,15,1867
15,16,1952
16,17,1845
17,18,1630
18,19,1238
19,20,1265
20,21,1456
21,22,1377
22,23,1447
23,24,1543
24,25,1384
25,26,1312
26,27,1237
27,28,1122
28,29,1424
29,30,1417
30,31,1404
31,32,1479
32,33,1560
33,34,1522
34,35,1492
35,36,1424
36,37,1503
37,38,1581
38,39,1450
39,40,1276
40,41,1446
41,42,1645
42,43,1574
43,44,1651
44,45,1694
45,46,1641
46,47,1459
47,48,1304
48,49,1281
49,50,1641
50,51,1523
51,52,1460
52,53,1607
53,54,1562
54,55,1600
55,56,1508
56,57,1440
57,58,1596
58,59,1578
59,60,1455
60,61,1305
61,62,1511
62,63,1715
63,64,1656
64,65,1692
65,66,1663
66,67,1598
67,68,1466
68,69,1301
69,70,1365
70,71,1644
71,72,1498
72,73,1539
73,74,1604
74,75,1587
75,76,1534
76,77,1527
77,78,1451
78,79,1606
79,80,1585
80,81,1332
81,82,1446
82,83,1571
83,84,1660
84,85,1655
85,86,1748
86,87,1637
87,88,1516
88,89,1369
89,90,1313
90,91,1553
91,92,1559
92,93,1536
93,94,1529
94,95,1601
95,96,1618
96,97,1472
97,98,1515
98,99,1489
99,100,1635
100,101,1520
101,102,1309
102,103,1468
103,104,1715
104,105,1619
105,106,1665
106,107,1737
107,108,1625
108,109,1508
109,110,1329
110,111,1355
111,112,1699
112,113,1578
113,114,1502
114,115,1630
115,116,1616
116,117,1676
117,118,1519
118,119,1491
119,120,1655
120,121,1618
121,122,1499
122,123,1407
123,124,1590
124,125,1746
125,126,1706
126,127,1751
127,128,1672
128,129,1605
129,130,1517
130,131,1390
131,132,1446
132,133,1747
133,134,1513
134,135,1632
135,136,1653
136,137,1606
137,138,1605
138,139,1557
139,140,1527
140,141,1671
141,142,1549
142,143,1417
143,144,1581
144,145,1712
145,146,1637
146,147,1701
147,148,1809
148,149,1637
149,150,1477
150,151,1472
151,152,1405
152,153,1704
153,154,1555
154,155,1607
155,156,1624
156,157,1644
157,158,1610
158,159,1505
159,160,1562
160,161,1604
161,162,1606
162,163,1528
163,164,1453
164,165,1660
165,166,1754
166,167,1672
167,168,1618
168,169,1708
169,170,1589
170,171,1597
171,172,1376
172,173,1568
173,174,1662
174,175,1547
175,176,1604
176,177,1627
177,178,1578
178,179,1614
179,180,1517
180,181,1508
181,182,1670
182,183,1561
183,184,1574
184,185,1582
185,186,1653
186,187,1685
187,188,1677
188,189,1683
189,190,1570
190,191,1627
191,192,1504
192,193,1446
193,194,1607
194,195,1621
195,196,1579
196,197,1571
197,198,1502
198,199,1602
199,200,221344
