bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,29
3,4,134
4,5,101
5,6,80
6,7,326
7,8,487
8,9,375
9,10,512
10,11,710
11,12,681
12,13,728
13,14,859
14,15,774
15,16,621
16,17,558
17,18,614
18,19,628
19,20,553
20,21,494
21,22,458
22,23,451
23,24,361
24,25,316
25,26,290
26,27,237
27,28,270
28,29,249
29,30,196
30,31,196
31,32,203
32,33,209
33,34,168
34,35,144
35,36,142
36,37,151
37,38,127
38,39,146
39,40,116
40,41,118
41,42,118
42,43,116
43,44,98
44,45,105
45,46,94
46,47,69
47,48,83
48,49,106
49,50,75
50,51,72
51,52,79
52,53,90
53,54,89
54,55,67
55,56,66
56,57,81
57,58,68
58,59,65
59,60,59
60,61,68
61,62,60
62,63,68
63,64,38
64,65,50
65,66,46
66,67,30
67,68,26
68,69,30
69,70,36
70,71,27
71,72,23
72,73,21
73,74,22
74,75,22
75,76,18
76,77,16
77,78,6
78,79,15
79,80,15
80,81,11
81,82,15
82,83,7
83,84,17
84,85,10
85,86,8
86,87,8
87,88,5
88,89,5
89,90,10
90,91,11
91,92,7
92,93,9
93,94,10
94,95,11
95,96,5
96,97,7
97,98,1
98,99,4
99,100,7
100,101,8
101,102,3
102,103,9
103,104,4
104,105,5
105,106,7
106,107,4
107,108,4
108,109,3
109,110,8
110,111,7
111,112,4
112,113,5
113,114,6
114,115,3
115,116,3
116,117,0
117,118,2
118,119,1
119,120,0
120,121,0
121,122,1
122,123,0
123,124,1
124,125,0
125,126,1
126,127,1
127,128,0
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
