bin_lo_us,bin_hi_us,count
0,1,42
1,2,262
2,3,552
3,4,399
4,5,904
5,6,1587
6,7,1615
7,8,2499
8,9,3320
9,10,3921
10,11,4456
11,12,4461
12,13,4752
13,14,4454
14,15,4021
15,16,3667
16,17,3791
17,18,3065
18,19,3253
19,20,3012
20,21,2794
21,22,2885
22,23,2776
23,24,2621
24,25,2635
25,26,2866
26,27,2855
27,28,2779
28,29,2701
29,30,2709
30,31,2827
31,32,2727
32,33,2723
33,34,2605
34,35,2750
35,36,2757
36,37,2697
37,38,2719
38,39,2788
39,40,2777
40,41,2697
41,42,2705
42,43,2616
43,44,2650
44,45,2591
45,46,2573
46,47,2606
47,48,2637
48,49,2683
49,50,2526
50,51,2570
51,52,2642
52,53,2686
53,54,2607
54,55,2589
55,56,2455
56,57,2401
57,58,2469
58,59,2317
59,60,2397
60,61,2286
61,62,2328
62,63,2181
63,64,2132
64,65,2130
65,66,2176
66,67,2125
67,68,2086
68,69,2058
69,70,1952
70,71,1909
71,72,1886
72,73,1827
73,74,1834
74,75,1790
75,76,1814
76,77,1689
77,78,1700
78,79,1712
79,80,1688
80,81,1632
81,82,1631
82,83,1517
83,84,1487
84,85,1459
85,86,1494
86,87,1412
87,88,1384
88,89,1368
89,90,1366
90,91,1415
91,92,1400
92,93,1438
93,94,1470
94,95,1369
95,96,1289
96,97,1297
97,98,1288
98,99,1270
99,100,1311
100,101,1233
101,102,1256
102,103,1271
103,104,1204
104,105,1187
105,106,1140
106,107,1195
107,108,1123
108,109,1189
109,110,1123
110,111,1110
111,112,1130
112,113,1118
113,114,1107
114,115,1117
115,116,1068
116,117,1077
117,118,1036
118,119,1020
119,120,1052
120,121,948
121,122,954
122,123,853
123,124,911
124,125,940
125,126,954
126,127,887
127,128,819
128,129,897
129,130,917
130,131,859
131,132,886
132,133,947
133,134,906
134,135,875
135,136,818
136,137,828
137,138,861
138,139,883
139,140,821
140,141,815
141,142,809
142,143,858
143,144,834
144,145,731
145,146,796
146,147,842
147,148,784
148,149,814
149,150,768
150,151,804
151,152,765
152,153,787
153,154,777
154,155,819
155,156,825
156,157,784
157,158,753
158,159,769
159,160,764
160,161,765
161,162,673
162,163,612
163,164,697
164,165,708
165,166,763
166,167,725
167,168,655
168,169,666
169,170,667
170,171,677
171,172,634
172,173,763
173,174,692
174,175,721
175,176,683
176,177,654
177,178,653
178,179,658
179,180,655
180,181,634
181,182,637
182,183,650
183,184,640
184,185,608
185,186,618
186,187,629
187,188,614
188,189,581
189,190,532
190,191,544
191,192,548
192,193,578
193,194,558
194,195,551
195,196,597
196,197,554
197,198,505
198,199,508
199,200,215022
