bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,61
3,4,41
4,5,8
5,6,53
6,7,137
7,8,242
8,9,553
9,10,913
10,11,987
11,12,1085
12,13,1057
13,14,1019
14,15,1236
15,16,1683
16,17,1774
17,18,1813
18,19,1687
19,20,1778
20,21,1838
21,22,1669
22,23,1503
23,24,1223
24,25,1250
25,26,1270
26,27,1555
27,28,1610
28,29,1738
29,30,1699
30,31,1772
31,32,1860
32,33,1589
33,34,1378
34,35,1159
35,36,1453
36,37,1831
37,38,1844
38,39,1787
39,40,1663
40,41,1779
41,42,1794
42,43,1655
43,44,1291
44,45,1190
45,46,1303
46,47,1413
47,48,1521
48,49,1698
49,50,1654
50,51,1740
51,52,1838
52,53,1814
53,54,1456
54,55,1298
55,56,1315
56,57,1545
57,58,1807
58,59,1841
59,60,1767
60,61,1742
61,62,1720
62,63,1762
63,64,1548
64,65,1279
65,66,1139
66,67,1306
67,68,1547
68,69,1599
69,70,1703
70,71,1662
71,72,1780
72,73,1804
73,74,1750
74,75,1366
75,76,1216
76,77,1434
77,78,1743
78,79,1829
79,80,1736
80,81,1744
81,82,1759
82,83,1792
83,84,1605
84,85,1432
85,86,1222
86,87,1319
87,88,1305
88,89,1572
89,90,1657
90,91,1688
91,92,1739
92,93,1723
93,94,1823
94,95,1560
95,96,1384
96,97,1267
97,98,1489
98,99,1846
99,100,1825
100,101,1769
101,102,1647
102,103,1786
103,104,1742
104,105,1582
105,106,1271
106,107,1226
107,108,1393
108,109,1461
109,110,1592
110,111,1631
111,112,1706
112,113,1687
113,114,1811
114,115,1758
115,116,1452
116,117,1325
117,118,1436
118,119,1609
119,120,1819
120,121,1789
121,122,1724
122,123,1732
123,124,1645
124,125,1721
125,126,1471
126,127,1303
127,128,1208
128,129,1348
129,130,1587
130,131,1611
131,132,1725
132,133,1662
133,134,1768
134,135,1783
135,136,1670
136,137,1393
137,138,1308
138,139,1506
139,140,1812
140,141,1770
141,142,1668
142,143,1725
143,144,1664
144,145,1733
145,146,1518
146,147,1416
147,148,1316
148,149,1423
149,150,1418
150,151,1572
151,152,1675
152,153,1702
153,154,1694
154,155,1670
155,156,1732
156,157,1531
157,158,1474
158,159,1407
159,160,1514
160,161,1843
161,162,1742
162,163,1738
163,164,1575
164,165,1669
165,166,1658
166,167,1536
167,168,1393
168,169,1238
169,170,1482
170,171,1549
171,172,1573
172,173,1601
173,174,1661
174,175,1698
175,176,1730
176,177,1730
177,178,1412
178,179,1325
179,180,1497
180,181,1640
181,182,1659
182,183,1695
183,184,1623
184,185,1656
185,186,1557
186,187,1557
187,188,1483
188,189,1342
189,190,1357
190,191,1341
191,192,1559
192,193,1542
193,194,1628
194,195,1520
195,196,1598
196,197,1573
197,198,1561
198,199,1360
199,200,749569
