bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,21
4,5,63
5,6,158
6,7,162
7,8,323
8,9,390
9,10,683
10,11,978
11,12,1120
12,13,1490
13,14,2018
14,15,2580
15,16,3131
16,17,3993
17,18,4496
18,19,4908
19,20,5437
20,21,5556
21,22,6096
22,23,6088
23,24,6335
24,25,6418
25,26,6484
26,27,6221
27,28,6390
28,29,6600
29,30,6662
30,31,6701
31,32,6882
32,33,6858
33,34,6536
34,35,6551
35,36,6481
36,37,6531
37,38,6321
38,39,6341
39,40,5972
40,41,5942
41,42,6047
42,43,6159
43,44,6310
44,45,6353
45,46,6620
46,47,6439
47,48,6415
48,49,6424
49,50,6342
50,51,6150
51,52,6196
52,53,5997
53,54,6061
54,55,5934
55,56,6180
56,57,6346
57,58,6299
58,59,6329
59,60,6497
60,61,6281
61,62,6235
62,63,6362
63,64,6445
64,65,6457
65,66,6626
66,67,6751
67,68,6724
68,69,6742
69,70,6947
70,71,6771
71,72,6944
72,73,6652
73,74,6474
74,75,6555
75,76,6330
76,77,6456
77,78,6324
78,79,6412
79,80,6326
80,81,6047
81,82,6232
82,83,6041
83,84,6154
84,85,6356
85,86,6346
86,87,6348
87,88,6179
88,89,6181
89,90,6209
90,91,6248
91,92,6284
92,93,6256
93,94,6142
94,95,6345
95,96,6398
96,97,6206
97,98,6283
98,99,6341
99,100,6366
100,101,6341
101,102,6227
102,103,6252
103,104,6291
104,105,6250
105,106,6544
106,107,6461
107,108,6396
108,109,6428
109,110,6642
110,111,6523
111,112,6599
112,113,6755
113,114,6747
114,115,6509
115,116,6519
116,117,6374
117,118,6353
118,119,6277
119,120,6211
120,121,6100
121,122,5984
122,123,6189
123,124,6307
124,125,6309
125,126,6451
126,127,6538
127,128,6571
128,129,6423
129,130,6472
130,131,6388
131,132,6080
132,133,6203
133,134,6065
134,135,6116
135,136,6106
136,137,6417
137,138,6330
138,139,6428
139,140,6459
140,141,6449
141,142,6374
142,143,6327
143,144,6437
144,145,6523
145,146,6542
146,147,6594
147,148,6758
148,149,6773
149,150,6821
150,151,6827
151,152,6750
152,153,6790
153,154,6555
154,155,6584
155,156,6454
156,157,6367
157,158,6496
158,159,6249
159,160,6292
160,161,6314
161,162,6140
162,163,6171
163,164,6168
164,165,6205
165,166,6342
166,167,6217
167,168,6240
168,169,6377
169,170,6311
170,171,6257
171,172,6358
172,173,6068
173,174,6312
174,175,6322
175,176,6182
176,177,6144
177,178,6169
178,179,6257
179,180,6258
180,181,6223
181,182,6254
182,183,6257
183,184,6244
184,185,6417
185,186,6480
186,187,6555
187,188,6709
188,189,6688
189,190,6732
190,191,6603
191,192,6627
192,193,6687
193,194,6708
194,195,6519
195,196,6522
196,197,6511
197,198,6435
198,199,6211
199,200,3019702
