bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,33
3,4,73
4,5,118
5,6,201
6,7,226
7,8,227
8,9,307
9,10,391
10,11,338
11,12,315
12,13,585
13,14,322
14,15,402
15,16,420
16,17,359
17,18,412
18,19,407
19,20,420
20,21,411
21,22,370
22,23,394
23,24,409
24,25,395
25,26,429
26,27,374
27,28,371
28,29,435
29,30,362
30,31,447
31,32,361
32,33,367
33,34,448
34,35,349
35,36,450
36,37,371
37,38,342
38,39,469
39,40,362
40,41,439
41,42,373
42,43,334
43,44,452
44,45,394
45,46,428
46,47,376
47,48,352
48,49,430
49,50,404
50,51,413
51,52,395
52,53,374
53,54,396
54,55,411
55,56,394
56,57,427
57,58,377
58,59,376
59,60,422
60,61,364
61,62,452
62,63,365
63,64,357
64,65,456
65,66,347
66,67,460
67,68,352
68,69,359
69,70,456
70,71,357
71,72,460
72,73,365
73,74,318
74,75,474
75,76,385
76,77,421
77,78,385
78,79,343
79,80,437
80,81,408
81,82,407
82,83,396
83,84,364
84,85,409
85,86,406
86,87,402
87,88,419
88,89,371
89,90,385
90,91,428
91,92,360
92,93,449
93,94,375
94,95,361
95,96,445
96,97,343
97,98,461
98,99,367
99,100,343
100,101,472
101,102,349
102,103,444
103,104,373
104,105,341
105,106,465
106,107,384
107,108,412
108,109,377
109,110,352
110,111,442
111,112,396
112,113,412
113,114,392
114,115,366
115,116,407
116,117,393
117,118,407
118,119,412
119,120,353
120,121,391
121,122,414
122,123,394
123,124,418
124,125,362
125,126,364
126,127,431
127,128,353
128,129,433
129,130,354
130,131,361
131,132,431
132,133,355
133,134,410
134,135,352
135,136,327
136,137,424
137,138,365
138,139,398
139,140,338
140,141,311
141,142,420
142,143,375
143,144,371
144,145,336
145,146,326
146,147,374
147,148,336
148,149,360
149,150,353
150,151,334
151,152,320
152,153,345
153,154,336
154,155,361
155,156,312
156,157,306
157,158,353
158,159,301
159,160,367
160,161,294
161,162,278
162,163,363
163,164,290
164,165,346
165,166,278
166,167,265
167,168,360
168,169,299
169,170,303
170,171,277
171,172,249
172,173,341
173,174,286
174,175,299
175,176,271
176,177,257
177,178,288
178,179,310
179,180,272
180,181,278
181,182,242
182,183,275
183,184,279
184,185,277
185,186,276
186,187,234
187,188,254
188,189,291
189,190,249
190,191,276
191,192,228
192,193,235
193,194,291
194,195,224
195,196,284
196,197,203
197,198,234
198,199,276
199,200,60445
