bin_lo_us,bin_hi_us,count
0,1,44
1,2,68
2,3,71
3,4,173
4,5,460
5,6,579
6,7,810
7,8,1330
8,9,1826
9,10,2265
10,11,3120
11,12,3520
12,13,3232
13,14,4836
14,15,4415
15,16,4596
16,17,4611
17,18,3901
18,19,3853
19,20,3960
20,21,3435
21,22,2916
22,23,3206
23,24,3372
24,25,3190
25,26,3219
26,27,3029
27,28,2912
28,29,2827
29,30,2728
30,31,2675
31,32,2826
32,33,2849
33,34,2925
34,35,2855
35,36,2778
36,37,2799
37,38,2757
38,39,2698
39,40,2666
40,41,2817
41,42,2859
42,43,2762
43,44,2629
44,45,2488
45,46,2540
46,47,2742
47,48,2898
48,49,2892
49,50,2989
50,51,2980
51,52,2933
52,53,2879
53,54,2881
54,55,2978
55,56,3033
56,57,3000
57,58,3157
58,59,3212
59,60,3223
60,61,3142
61,62,3215
62,63,3221
63,64,3279
64,65,3290
65,66,3287
66,67,3261
67,68,3270
68,69,3161
69,70,3015
70,71,3063
71,72,3032
72,73,3150
73,74,3082
74,75,3110
75,76,3180
76,77,3083
77,78,3068
78,79,2986
79,80,2891
80,81,2973
81,82,3102
82,83,3104
83,84,2862
84,85,2854
85,86,2905
86,87,2817
87,88,2939
88,89,2974
89,90,3075
90,91,3192
91,92,3196
92,93,3127
93,94,3072
94,95,3077
95,96,3189
96,97,3193
97,98,3203
98,99,3261
99,100,3301
100,101,3310
101,102,3178
102,103,3324
103,104,3341
104,105,3211
105,106,3228
106,107,3196
107,108,3284
108,109,3284
109,110,3082
110,111,3082
111,112,3073
112,113,3032
113,114,3092
114,115,3077
115,116,3123
116,117,3224
117,118,3115
118,119,3104
119,120,3031
120,121,3075
121,122,3079
122,123,3029
123,124,2906
124,125,2900
125,126,2951
126,127,3075
127,128,2886
128,129,2916
129,130,3067
130,131,2980
131,132,3134
132,133,3152
133,134,3147
134,135,3168
135,136,3223
136,137,3145
137,138,3240
138,139,3042
139,140,3236
140,141,3199
141,142,3353
142,143,3405
143,144,3395
144,145,3424
145,146,3151
146,147,3189
147,148,3120
148,149,3223
149,150,3130
150,151,3157
151,152,3187
152,153,3136
153,154,3081
154,155,3026
155,156,3003
156,157,3023
157,158,3167
158,159,3049
159,160,3046
160,161,3224
161,162,3132
162,163,3044
163,164,2914
164,165,2937
165,166,3063
166,167,3116
167,168,3111
168,169,2954
169,170,2909
170,171,2909
171,172,3036
172,173,3075
173,174,3242
174,175,3239
175,176,3183
176,177,3149
177,178,3172
178,179,3161
179,180,3152
180,181,3132
181,182,3191
182,183,3426
183,184,3399
184,185,3358
185,186,3327
186,187,3126
187,188,3163
188,189,3215
189,190,3217
190,191,3189
191,192,3278
192,193,3183
193,194,3118
194,195,3085
195,196,2950
196,197,3022
197,198,3025
198,199,3060
199,200,1498334
