bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,7
7,8,11
8,9,7
9,10,27
10,11,51
11,12,95
12,13,140
13,14,174
14,15,297
15,16,421
16,17,587
17,18,739
18,19,990
19,20,1234
20,21,1496
21,22,1794
22,23,2167
23,24,2707
24,25,3048
25,26,3654
26,27,4388
27,28,4907
28,29,5187
29,30,5465
30,31,5260
31,32,4513
32,33,3900
33,34,3261
34,35,2982
35,36,2623
36,37,2324
37,38,2115
38,39,1956
39,40,1856
40,41,1693
41,42,1606
42,43,1572
43,44,1483
44,45,1413
45,46,1373
46,47,1308
47,48,1280
48,49,1253
49,50,1206
50,51,1195
51,52,1156
52,53,1180
53,54,1142
54,55,1126
55,56,1115
56,57,1068
57,58,1078
58,59,1075
59,60,1048
60,61,1039
61,62,1030
62,63,1017
63,64,986
64,65,968
65,66,917
66,67,948
67,68,946
68,69,915
69,70,946
70,71,956
71,72,918
72,73,794
73,74,944
74,75,945
75,76,947
76,77,951
77,78,950
78,79,950
79,80,919
80,81,934
81,82,942
82,83,924
83,84,931
84,85,883
85,86,858
86,87,874
87,88,877
88,89,869
89,90,883
90,91,870
91,92,872
92,93,867
93,94,870
94,95,765
95,96,694
96,97,600
97,98,504
98,99,439
99,100,344
100,101,221
101,102,134
102,103,68
103,104,32
104,105,20
105,106,13
106,107,14
107,108,14
108,109,14
109,110,3
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
