bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,12
3,4,5
4,5,9
5,6,11
6,7,81
7,8,168
8,9,511
9,10,979
10,11,1276
11,12,1721
12,13,2366
13,14,3243
14,15,3825
15,16,4553
16,17,5613
17,18,6185
18,19,6283
19,20,6854
20,21,7008
21,22,6907
22,23,6744
23,24,6728
24,25,6376
25,26,6530
26,27,6334
27,28,6527
28,29,6366
29,30,6427
30,31,6471
31,32,6403
32,33,6540
33,34,6451
34,35,6518
35,36,6383
36,37,6423
37,38,6423
38,39,6510
39,40,6340
40,41,6249
41,42,6304
42,43,6270
43,44,6407
44,45,6287
45,46,6353
46,47,6165
47,48,6437
48,49,6322
49,50,6354
50,51,6340
51,52,6233
52,53,6286
53,54,6288
54,55,6271
55,56,6166
56,57,6456
57,58,6166
58,59,6373
59,60,6379
60,61,6279
61,62,6173
62,63,6183
63,64,6229
64,65,6168
65,66,6041
66,67,6060
67,68,5870
68,69,6100
69,70,5804
70,71,5859
71,72,5862
72,73,5769
73,74,5470
74,75,5724
75,76,5490
76,77,5714
77,78,5345
78,79,5435
79,80,5393
80,81,5149
81,82,5220
82,83,5168
83,84,4964
84,85,4840
85,86,4799
86,87,4619
87,88,4584
88,89,4519
89,90,4455
90,91,4338
91,92,4300
92,93,4285
93,94,4204
94,95,4166
95,96,3985
96,97,4006
97,98,3801
98,99,3796
99,100,3704
100,101,3622
101,102,3617
102,103,3579
103,104,3570
104,105,3478
105,106,3340
106,107,3245
107,108,3135
108,109,3150
109,110,3154
110,111,3161
111,112,3093
112,113,3068
113,114,2877
114,115,2948
115,116,2925
116,117,2904
117,118,2797
118,119,2794
119,120,2711
120,121,2568
121,122,2577
122,123,2464
123,124,2621
124,125,2489
125,126,2459
126,127,2475
127,128,2519
128,129,2481
129,130,2368
130,131,2485
131,132,2251
132,133,2284
133,134,2279
134,135,2323
135,136,2199
136,137,2223
137,138,2150
138,139,2151
139,140,2071
140,141,2013
141,142,2111
142,143,1923
143,144,1981
144,145,1971
145,146,1904
146,147,1964
147,148,1906
148,149,1852
149,150,1809
150,151,1787
151,152,1832
152,153,1771
153,154,1751
154,155,1794
155,156,1857
156,157,1907
157,158,1714
158,159,1744
159,160,1757
160,161,1772
161,162,1669
162,163,1627
163,164,1659
164,165,1700
165,166,1691
166,167,1636
167,168,1557
168,169,1707
169,170,1650
170,171,1621
171,172,1577
172,173,1632
173,174,1559
174,175,1654
175,176,1508
176,177,1421
177,178,1502
178,179,1455
179,180,1484
180,181,1431
181,182,1544
182,183,1430
183,184,1510
184,185,1405
185,186,1419
186,187,1423
187,188,1327
188,189,1384
189,190,1296
190,191,1318
191,192,1269
192,193,1371
193,194,1283
194,195,1272
195,196,1249
196,197,1265
197,198,1234
198,199,1216
199,200,336787
