bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,35
3,4,44
4,5,184
5,6,311
6,7,389
7,8,444
8,9,637
9,10,878
10,11,1044
11,12,1096
12,13,1001
13,14,1513
14,15,1937
15,16,1892
16,17,1582
17,18,1642
18,19,1704
19,20,1785
20,21,1720
21,22,1517
22,23,1755
23,24,1800
24,25,1502
25,26,1519
26,27,1593
27,28,1448
28,29,1352
29,30,1384
30,31,1558
31,32,1454
32,33,1456
33,34,1421
34,35,1920
35,36,2027
36,37,1745
37,38,1429
38,39,1470
39,40,1618
40,41,1706
41,42,1686
42,43,1540
43,44,1758
44,45,1713
45,46,1526
46,47,1570
47,48,1481
48,49,1379
49,50,1432
50,51,1429
51,52,1523
52,53,1422
53,54,1443
54,55,1605
55,56,2006
56,57,1935
57,58,1540
58,59,1533
59,60,1481
60,61,1672
61,62,1684
62,63,1589
63,64,1703
64,65,1745
65,66,1592
66,67,1492
67,68,1647
68,69,1469
69,70,1314
70,71,1419
71,72,1534
72,73,1486
73,74,1414
74,75,1421
75,76,1791
76,77,2053
77,78,1852
78,79,1408
79,80,1510
80,81,1578
81,82,1730
82,83,1670
83,84,1517
84,85,1734
85,86,1776
86,87,1533
87,88,1517
88,89,1559
89,90,1462
90,91,1359
91,92,1350
92,93,1575
93,94,1477
94,95,1454
95,96,1469
96,97,1933
97,98,1977
98,99,1727
99,100,1456
100,101,1496
101,102,1659
102,103,1673
103,104,1682
104,105,1572
105,106,1740
106,107,1657
107,108,1516
108,109,1627
109,110,1454
110,111,1356
111,112,1446
112,113,1472
113,114,1532
114,115,1413
115,116,1450
116,117,1675
117,118,2009
118,119,1900
119,120,1507
120,121,1567
121,122,1518
122,123,1670
123,124,1738
124,125,1511
125,126,1684
126,127,1767
127,128,1508
128,129,1522
129,130,1652
130,131,1429
131,132,1345
132,133,1449
133,134,1574
134,135,1478
135,136,1418
136,137,1519
137,138,1852
138,139,2016
139,140,1753
140,141,1434
141,142,1599
142,143,1602
143,144,1690
144,145,1610
145,146,1531
146,147,1752
147,148,1680
148,149,1542
149,150,1522
150,151,1521
151,152,1443
152,153,1433
153,154,1436
154,155,1566
155,156,1478
156,157,1506
157,158,1653
158,159,1950
159,160,1884
160,161,1555
161,162,1535
162,163,1548
163,164,1651
164,165,1677
165,166,1591
166,167,1637
167,168,1692
168,169,1537
169,170,1581
170,171,1598
171,172,1377
172,173,1449
173,174,1489
174,175,1542
175,176,1558
176,177,1533
177,178,1546
178,179,1698
179,180,1929
180,181,1692
181,182,1592
182,183,1588
183,184,1563
184,185,1701
185,186,1623
186,187,1566
187,188,1636
188,189,1612
189,190,1450
190,191,1558
191,192,1614
192,193,1449
193,194,1446
194,195,1573
195,196,1509
196,197,1518
197,198,1638
198,199,1667
199,200,221753
