bin_lo_us,bin_hi_us,count
0,1,0
1,2,667
2,3,3582
3,4,6791
4,5,9967
5,6,12591
6,7,13639
7,8,14161
8,9,13990
9,10,13691
10,11,13071
11,12,11983
12,13,10758
13,14,9505
14,15,8491
15,16,7332
16,17,6523
17,18,5830
18,19,5197
19,20,4744
20,21,4286
21,22,3887
22,23,3580
23,24,3411
24,25,3123
25,26,3005
26,27,2765
27,28,2544
28,29,2334
29,30,2193
30,31,1977
31,32,1904
32,33,1776
33,34,1753
34,35,1684
35,36,1614
36,37,1555
37,38,1531
38,39,1459
39,40,1445
40,41,1356
41,42,1302
42,43,1236
43,44,1180
44,45,1175
45,46,1082
46,47,1092
47,48,953
48,49,984
49,50,854
50,51,897
51,52,770
52,53,771
53,54,747
54,55,720
55,56,723
56,57,670
57,58,705
58,59,644
59,60,656
60,61,618
61,62,622
62,63,602
63,64,577
64,65,576
65,66,527
66,67,528
67,68,504
68,69,500
69,70,464
70,71,468
71,72,477
72,73,445
73,74,456
74,75,411
75,76,437
76,77,406
77,78,391
78,79,397
79,80,342
80,81,362
81,82,331
82,83,352
83,84,315
84,85,314
85,86,317
86,87,286
87,88,294
88,89,252
89,90,283
90,91,225
91,92,260
92,93,241
93,94,228
94,95,243
95,96,223
96,97,227
97,98,222
98,99,226
99,100,220
100,101,217
101,102,228
102,103,227
103,104,231
104,105,213
105,106,230
106,107,213
107,108,227
108,109,227
109,110,220
110,111,216
111,112,187
112,113,199
113,114,154
114,115,151
115,116,134
116,117,135
117,118,135
118,119,123
119,120,128
120,121,106
121,122,119
122,123,100
123,124,113
124,125,111
125,126,106
126,127,117
127,128,109
128,129,121
129,130,108
130,131,113
131,132,109
132,133,107
133,134,111
134,135,116
135,136,107
136,137,116
137,138,112
138,139,114
139,140,109
140,141,118
141,142,101
142,143,117
143,144,111
144,145,110
145,146,109
146,147,114
147,148,105
148,149,119
149,150,112
150,151,106
151,152,114
152,153,110
153,154,111
154,155,106
155,156,94
156,157,86
157,158,76
158,159,69
159,160,47
160,161,32
161,162,22
162,163,8
163,164,3
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
