bin_lo_us,bin_hi_us,count
0,1,0
1,2,590
2,3,3046
3,4,6590
4,5,9381
5,6,11467
6,7,11045
7,8,9230
8,9,7460
9,10,5850
10,11,4860
11,12,4155
12,13,3583
13,14,3247
14,15,2858
15,16,2568
16,17,2251
17,18,1998
18,19,1833
19,20,1712
20,21,1672
21,22,1590
22,23,1491
23,24,1471
24,25,1364
25,26,1275
26,27,1258
27,28,1107
28,29,1088
29,30,931
30,31,939
31,32,840
32,33,824
33,34,789
34,35,740
35,36,754
36,37,638
37,38,675
38,39,576
39,40,615
40,41,545
41,42,555
42,43,518
43,44,483
44,45,497
45,46,441
46,47,478
47,48,425
48,49,442
49,50,422
50,51,402
51,52,395
52,53,338
53,54,379
54,55,317
55,56,356
56,57,332
57,58,323
58,59,335
59,60,298
60,61,312
61,62,283
62,63,292
63,64,249
64,65,272
65,66,249
66,67,232
67,68,239
68,69,215
69,70,239
70,71,200
71,72,251
72,73,208
73,74,230
74,75,229
75,76,197
76,77,209
77,78,184
78,79,179
79,80,149
80,81,154
81,82,123
82,83,119
83,84,124
84,85,97
85,86,126
86,87,102
87,88,119
88,89,108
89,90,115
90,91,112
91,92,101
92,93,127
93,94,96
94,95,122
95,96,103
96,97,123
97,98,107
98,99,114
99,100,112
100,101,108
101,102,115
102,103,111
103,104,112
104,105,104
105,106,122
106,107,109
107,108,111
108,109,108
109,110,111
110,111,101
111,112,92
112,113,77
113,114,54
114,115,44
115,116,24
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
