bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,32
3,4,14
4,5,63
5,6,203
6,7,340
7,8,514
8,9,854
9,10,1368
10,11,1691
11,12,2133
12,13,2867
13,14,3555
14,15,3915
15,16,4502
16,17,5281
17,18,5794
18,19,6199
19,20,6364
20,21,6618
21,22,6714
22,23,6824
23,24,6586
24,25,6615
25,26,6418
26,27,6602
27,28,6412
28,29,6286
29,30,6345
30,31,6446
31,32,6447
32,33,6522
33,34,6365
34,35,6474
35,36,6648
36,37,6476
37,38,6548
38,39,6353
39,40,6683
40,41,6712
41,42,6670
42,43,6562
43,44,6660
44,45,6635
45,46,6691
46,47,6534
47,48,6346
48,49,6603
49,50,6477
50,51,6309
51,52,6228
52,53,6192
53,54,6302
54,55,6218
55,56,6298
56,57,6301
57,58,6359
58,59,6417
59,60,6380
60,61,6362
61,62,6344
62,63,6409
63,64,6267
64,65,6160
65,66,6179
66,67,6251
67,68,6154
68,69,6142
69,70,6258
70,71,6338
71,72,6259
72,73,6157
73,74,6354
74,75,6302
75,76,6277
76,77,6071
77,78,6228
78,79,6038
79,80,6146
80,81,6128
81,82,6023
82,83,5966
83,84,6055
84,85,6068
85,86,5931
86,87,5941
87,88,5794
88,89,5873
89,90,5669
90,91,5667
91,92,5551
92,93,5566
93,94,5610
94,95,5430
95,96,5320
96,97,5203
97,98,5392
98,99,5347
99,100,5292
100,101,5220
101,102,5136
102,103,5124
103,104,4932
104,105,4856
105,106,4807
106,107,4987
107,108,4749
108,109,4792
109,110,4592
110,111,4521
111,112,4496
112,113,4536
113,114,4363
114,115,4368
115,116,4416
116,117,4276
117,118,4201
118,119,3965
119,120,4132
120,121,4152
121,122,4179
122,123,4004
123,124,4036
124,125,4071
125,126,4049
126,127,3917
127,128,3908
128,129,3873
129,130,3854
130,131,3806
131,132,3594
132,133,3610
133,134,3580
134,135,3526
135,136,3576
136,137,3500
137,138,3583
138,139,3461
139,140,3566
140,141,3438
141,142,3303
142,143,3414
143,144,3345
144,145,3312
145,146,3262
146,147,3219
147,148,3129
148,149,3114
149,150,3166
150,151,3122
151,152,3109
152,153,3034
153,154,3132
154,155,3043
155,156,2987
156,157,2970
157,158,2965
158,159,2879
159,160,2813
160,161,2905
161,162,2941
162,163,2828
163,164,2686
164,165,2776
165,166,2758
166,167,2697
167,168,2756
168,169,2748
169,170,2646
170,171,2652
171,172,2758
172,173,2610
173,174,2618
174,175,2642
175,176,2570
176,177,2498
177,178,2642
178,179,2547
179,180,2618
180,181,2638
181,182,2602
182,183,2510
183,184,2559
184,185,2554
185,186,2499
186,187,2520
187,188,2495
188,189,2415
189,190,2358
190,191,2351
191,192,2396
192,193,2426
193,194,2277
194,195,2252
195,196,2217
196,197,2339
197,198,2187
198,199,2218
199,200,1222866
