bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,57
10,11,60
11,12,106
12,13,118
13,14,115
14,15,116
15,16,114
16,17,154
17,18,171
18,19,174
19,20,172
20,21,172
21,22,211
22,23,226
23,24,230
24,25,235
25,26,235
26,27,262
27,28,291
28,29,292
29,30,298
30,31,286
31,32,320
32,33,350
33,34,338
34,35,353
35,36,311
36,37,392
37,38,417
38,39,417
39,40,416
40,41,417
41,42,446
42,43,478
43,44,467
44,45,481
45,46,480
46,47,511
47,48,550
48,49,531
49,50,530
50,51,548
51,52,615
52,53,598
53,54,623
54,55,645
55,56,640
56,57,684
57,58,686
58,59,692
59,60,720
60,61,751
61,62,786
62,63,804
63,64,783
64,65,829
65,66,864
66,67,975
67,68,1014
68,69,938
69,70,989
70,71,1095
71,72,1121
72,73,1209
73,74,1408
74,75,1483
75,76,1408
76,77,1718
77,78,2043
78,79,2437
79,80,2887
80,81,3551
81,82,4246
82,83,5294
83,84,6068
84,85,6754
85,86,7142
86,87,7409
87,88,7774
88,89,7940
89,90,7957
90,91,7984
91,92,7976
92,93,8008
93,94,8007
94,95,7977
95,96,7903
96,97,8008
97,98,7928
98,99,8007
99,100,7999
100,101,7985
101,102,8008
102,103,8002
103,104,7995
104,105,7948
105,106,7924
106,107,7843
107,108,7836
108,109,7747
109,110,7573
110,111,7407
111,112,7230
112,113,6856
113,114,6785
114,115,6424
115,116,6231
116,117,5974
117,118,5856
118,119,5720
119,120,5582
120,121,5380
121,122,5152
122,123,5111
123,124,4932
124,125,4756
125,126,4662
126,127,4568
127,128,4457
128,129,4320
129,130,4209
130,131,4118
131,132,3983
132,133,3876
133,134,3798
134,135,3718
135,136,3603
136,137,3533
137,138,3498
138,139,3414
139,140,3395
140,141,3348
141,142,3248
142,143,3164
143,144,3067
144,145,3005
145,146,2982
146,147,2939
147,148,2875
148,149,2833
149,150,2781
150,151,2760
151,152,2733
152,153,2688
153,154,2574
154,155,2597
155,156,2517
156,157,2537
157,158,2397
158,159,2462
159,160,2439
160,161,2432
161,162,2401
162,163,2317
163,164,2315
164,165,2305
165,166,2288
166,167,2266
167,168,2252
168,169,2224
169,170,2225
170,171,2185
171,172,2163
172,173,2136
173,174,2095
174,175,2108
175,176,2075
176,177,2042
177,178,2021
178,179,2012
179,180,2009
180,181,1984
181,182,1952
182,183,1936
183,184,1921
184,185,1901
185,186,1888
186,187,1862
187,188,1848
188,189,1827
189,190,1807
190,191,1788
191,192,1785
192,193,1763
193,194,1781
194,195,1737
195,196,1751
196,197,1690
197,198,1606
198,199,1730
199,200,498568
