bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,8
3,4,9
4,5,19
5,6,32
6,7,52
7,8,99
8,9,122
9,10,151
10,11,192
11,12,279
12,13,304
13,14,431
14,15,501
15,16,507
16,17,569
17,18,646
18,19,705
19,20,699
20,21,719
21,22,743
22,23,729
23,24,707
24,25,774
25,26,755
26,27,742
27,28,783
28,29,880
29,30,877
30,31,908
31,32,925
32,33,987
33,34,1095
34,35,1138
35,36,1193
36,37,1335
37,38,1652
38,39,1742
39,40,2121
40,41,2412
41,42,2920
42,43,3562
43,44,4125
44,45,4874
45,46,5714
46,47,6546
47,48,7157
48,49,8482
49,50,9729
50,51,10865
51,52,11961
52,53,12749
53,54,12930
54,55,12769
55,56,12558
56,57,11991
57,58,11488
58,59,10982
59,60,10256
60,61,9576
61,62,9048
62,63,8459
63,64,7831
64,65,7349
65,66,6915
66,67,6569
67,68,6385
68,69,6093
69,70,5846
70,71,5554
71,72,5344
72,73,5078
73,74,4824
74,75,4718
75,76,4556
76,77,4404
77,78,4130
78,79,4075
79,80,3954
80,81,3860
81,82,3840
82,83,3725
83,84,3631
84,85,3483
85,86,3442
86,87,3374
87,88,3281
88,89,3092
89,90,3155
90,91,3029
91,92,2968
92,93,2928
93,94,2850
94,95,2779
95,96,2772
96,97,2735
97,98,2672
98,99,2586
99,100,2595
100,101,2514
101,102,2460
102,103,2444
103,104,2372
104,105,2348
105,106,2358
106,107,2304
107,108,2258
108,109,2273
109,110,2240
110,111,2200
111,112,2195
112,113,2153
113,114,2095
114,115,2082
115,116,2053
116,117,2022
117,118,1987
118,119,1871
119,120,1915
120,121,1917
121,122,1899
122,123,1878
123,124,1851
124,125,1840
125,126,1799
126,127,1775
127,128,1765
128,129,1756
129,130,1662
130,131,1761
131,132,1723
132,133,1717
133,134,1724
134,135,1685
135,136,1668
136,137,1682
137,138,1651
138,139,1619
139,140,1571
140,141,1591
141,142,1577
142,143,1588
143,144,1571
144,145,1578
145,146,1584
146,147,1572
147,148,1594
148,149,1591
149,150,1572
150,151,1560
151,152,1569
152,153,1552
153,154,1544
154,155,1574
155,156,1551
156,157,1529
157,158,1543
158,159,1479
159,160,1503
160,161,1504
161,162,1479
162,163,1466
163,164,1498
164,165,1469
165,166,1444
166,167,1457
167,168,1445
168,169,1434
169,170,1446
170,171,1332
171,172,1397
172,173,1416
173,174,1402
174,175,1383
175,176,1393
176,177,1361
177,178,1342
178,179,1362
179,180,1296
180,181,1293
181,182,1315
182,183,1288
183,184,1264
184,185,1271
185,186,1260
186,187,1224
187,188,1237
188,189,1254
189,190,1218
190,191,1228
191,192,1251
192,193,1226
193,194,1240
194,195,1242
195,196,1232
196,197,1224
197,198,1217
198,199,1189
199,200,502560
