bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,4
4,5,7
5,6,20
6,7,28
7,8,34
8,9,82
9,10,176
10,11,196
11,12,213
12,13,251
13,14,280
14,15,473
15,16,561
16,17,579
17,18,574
18,19,526
19,20,543
20,21,625
21,22,824
22,23,950
23,24,1049
24,25,1188
25,26,1293
26,27,1462
27,28,1526
28,29,1555
29,30,1709
30,31,1815
31,32,1905
32,33,1997
33,34,2089
34,35,2182
35,36,2201
36,37,2514
37,38,2611
38,39,2741
39,40,2998
40,41,3160
41,42,3377
42,43,3995
43,44,4531
44,45,5286
45,46,5787
46,47,6212
47,48,6735
48,49,7234
49,50,7720
50,51,8077
51,52,8289
52,53,8682
53,54,9052
54,55,9492
55,56,9727
56,57,9802
57,58,9812
58,59,9821
59,60,9789
60,61,9748
61,62,9764
62,63,9747
63,64,9757
64,65,9499
65,66,9716
66,67,9724
67,68,9669
68,69,9552
69,70,9451
70,71,9212
71,72,8739
72,73,8635
73,74,8304
74,75,7942
75,76,7519
76,77,6990
77,78,6238
78,79,6207
79,80,5785
80,81,5480
81,82,5203
82,83,4905
83,84,4792
84,85,4587
85,86,4366
86,87,4211
87,88,4022
88,89,3901
89,90,3795
90,91,3662
91,92,3548
92,93,3462
93,94,3348
94,95,3248
95,96,3215
96,97,3169
97,98,3074
98,99,3020
99,100,2977
100,101,2959
101,102,2921
102,103,2882
103,104,2874
104,105,2861
105,106,2871
106,107,2869
107,108,2842
108,109,2829
109,110,2803
110,111,2783
111,112,2765
112,113,2734
113,114,2664
114,115,2595
115,116,2531
116,117,2439
117,118,2055
118,119,2297
119,120,2238
120,121,2153
121,122,2085
122,123,2021
123,124,1946
124,125,1890
125,126,1817
126,127,1742
127,128,1653
128,129,1594
129,130,1533
130,131,1423
131,132,1328
132,133,1282
133,134,1218
134,135,1139
135,136,1055
136,137,978
137,138,911
138,139,868
139,140,793
140,141,699
141,142,643
142,143,559
143,144,501
144,145,431
145,146,365
146,147,286
147,148,209
148,149,145
149,150,114
150,151,104
151,152,97
152,153,78
153,154,73
154,155,62
155,156,52
156,157,34
157,158,23
158,159,13
159,160,7
160,161,4
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
