bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,33
3,4,76
4,5,175
5,6,207
6,7,214
7,8,511
8,9,813
9,10,788
10,11,790
11,12,1041
12,13,1430
13,14,1395
14,15,1465
15,16,1535
16,17,1680
17,18,1564
18,19,1415
19,20,1469
20,21,1614
21,22,1571
22,23,1734
23,24,1575
24,25,1510
25,26,1501
26,27,1513
27,28,1556
28,29,1581
29,30,1512
30,31,1574
31,32,1483
32,33,1403
33,34,1347
34,35,1334
35,36,1318
36,37,1181
37,38,1202
38,39,1132
39,40,1144
40,41,1141
41,42,1066
42,43,1007
43,44,1014
44,45,1024
45,46,945
46,47,956
47,48,834
48,49,963
49,50,935
50,51,820
51,52,862
52,53,817
53,54,822
54,55,710
55,56,738
56,57,699
57,58,644
58,59,696
59,60,637
60,61,647
61,62,603
62,63,606
63,64,540
64,65,569
65,66,588
66,67,573
67,68,578
68,69,535
69,70,554
70,71,543
71,72,607
72,73,527
73,74,516
74,75,493
75,76,501
76,77,449
77,78,408
78,79,469
79,80,452
80,81,430
81,82,398
82,83,392
83,84,339
84,85,394
85,86,404
86,87,378
87,88,371
88,89,428
89,90,471
90,91,431
91,92,398
92,93,388
93,94,422
94,95,386
95,96,331
96,97,313
97,98,377
98,99,362
99,100,314
100,101,272
101,102,314
102,103,323
103,104,284
104,105,291
105,106,300
106,107,328
107,108,330
108,109,295
109,110,306
110,111,364
111,112,339
112,113,274
113,114,275
114,115,254
115,116,294
116,117,254
117,118,224
118,119,231
119,120,214
120,121,264
121,122,197
122,123,195
123,124,208
124,125,241
125,126,245
126,127,238
127,128,232
128,129,270
129,130,243
130,131,266
131,132,227
132,133,239
133,134,255
134,135,243
135,136,204
136,137,180
137,138,198
138,139,215
139,140,201
140,141,174
141,142,179
142,143,191
143,144,219
144,145,189
145,146,194
146,147,247
147,148,242
148,149,238
149,150,175
150,151,166
151,152,244
152,153,227
153,154,178
154,155,213
155,156,198
156,157,227
157,158,174
158,159,158
159,160,197
160,161,166
161,162,204
162,163,137
163,164,171
164,165,192
165,166,191
166,167,192
167,168,204
168,169,188
169,170,209
170,171,166
171,172,155
172,173,191
173,174,180
174,175,206
175,176,212
176,177,170
177,178,185
178,179,162
179,180,158
180,181,141
181,182,181
182,183,196
183,184,152
184,185,164
185,186,146
186,187,185
187,188,186
188,189,189
189,190,196
190,191,158
191,192,175
192,193,215
193,194,151
194,195,128
195,196,202
196,197,206
197,198,190
198,199,133
199,200,28548
