bin_lo_us,bin_hi_us,count
0,1,15
1,2,106
2,3,241
3,4,420
4,5,589
5,6,679
6,7,794
7,8,1018
8,9,1385
9,10,1926
10,11,2793
11,12,4128
12,13,5608
13,14,6148
14,15,5304
15,16,4397
16,17,3612
17,18,3112
18,19,2706
19,20,2407
20,21,2179
21,22,1972
22,23,1816
23,24,1670
24,25,1570
25,26,1553
26,27,1459
27,28,1443
28,29,1386
29,30,1303
30,31,1252
31,32,1204
32,33,1175
33,34,1135
34,35,1089
35,36,1089
36,37,1084
37,38,1049
38,39,1025
39,40,1044
40,41,1031
41,42,1020
42,43,999
43,44,994
44,45,984
45,46,984
46,47,980
47,48,920
48,49,882
49,50,869
50,51,775
51,52,858
52,53,840
53,54,816
54,55,828
55,56,806
56,57,811
57,58,794
58,59,794
59,60,774
60,61,770
61,62,765
62,63,776
63,64,771
64,65,759
65,66,778
66,67,737
67,68,716
68,69,714
69,70,700
70,71,676
71,72,671
72,73,660
73,74,652
74,75,652
75,76,678
76,77,689
77,78,695
78,79,691
79,80,712
80,81,684
81,82,685
82,83,680
83,84,685
84,85,672
85,86,657
86,87,658
87,88,652
88,89,625
89,90,628
90,91,657
91,92,568
92,93,650
93,94,655
94,95,655
95,96,644
96,97,647
97,98,659
98,99,644
99,100,644
100,101,655
101,102,650
102,103,650
103,104,657
104,105,662
105,106,648
106,107,644
107,108,655
108,109,654
109,110,658
110,111,655
111,112,618
112,113,543
113,114,505
114,115,440
115,116,364
116,117,307
117,118,239
118,119,170
119,120,110
120,121,71
121,122,78
122,123,72
123,124,73
124,125,75
125,126,66
126,127,54
127,128,45
128,129,32
129,130,22
130,131,21
131,132,18
132,133,6
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
