bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,36
3,4,109
4,5,189
5,6,408
6,7,608
7,8,710
8,9,966
9,10,1296
10,11,1585
11,12,2167
12,13,2505
13,14,2626
14,15,2916
15,16,3331
16,17,3183
17,18,3138
18,19,3042
19,20,3227
20,21,3496
21,22,3548
22,23,3553
23,24,3627
24,25,3589
25,26,3567
26,27,3290
27,28,3256
28,29,3296
29,30,3354
30,31,3122
31,32,3132
32,33,3300
33,34,3163
34,35,3102
35,36,3149
36,37,3145
37,38,3145
38,39,3105
39,40,3081
40,41,3014
41,42,3048
42,43,3085
43,44,3055
44,45,3004
45,46,3137
46,47,3110
47,48,3150
48,49,3125
49,50,3198
50,51,3277
51,52,3259
52,53,3270
53,54,3156
54,55,3403
55,56,3269
56,57,2963
57,58,3098
58,59,3159
59,60,3096
60,61,3106
61,62,2828
62,63,2958
63,64,2985
64,65,2904
65,66,2746
66,67,2682
67,68,2711
68,69,2698
69,70,2649
70,71,2415
71,72,2410
72,73,2366
73,74,2351
74,75,2208
75,76,2071
76,77,2061
77,78,2009
78,79,1919
79,80,1813
80,81,1712
81,82,1790
82,83,1652
83,84,1633
84,85,1461
85,86,1423
86,87,1362
87,88,1200
88,89,1261
89,90,1240
90,91,1215
91,92,1161
92,93,1086
93,94,1076
94,95,1024
95,96,983
96,97,884
97,98,901
98,99,902
99,100,818
100,101,809
101,102,761
102,103,706
103,104,732
104,105,706
105,106,669
106,107,617
107,108,650
108,109,597
109,110,543
110,111,551
111,112,558
112,113,535
113,114,522
114,115,450
115,116,467
116,117,439
117,118,415
118,119,423
119,120,377
120,121,404
121,122,433
122,123,403
123,124,350
124,125,393
125,126,387
126,127,370
127,128,347
128,129,341
129,130,352
130,131,334
131,132,311
132,133,275
133,134,302
134,135,297
135,136,342
136,137,289
137,138,274
138,139,289
139,140,296
140,141,317
141,142,268
142,143,281
143,144,304
144,145,255
145,146,250
146,147,229
147,148,250
148,149,243
149,150,227
150,151,209
151,152,204
152,153,206
153,154,197
154,155,186
155,156,153
156,157,178
157,158,153
158,159,160
159,160,152
160,161,134
161,162,166
162,163,153
163,164,116
164,165,87
165,166,124
166,167,138
167,168,82
168,169,83
169,170,90
170,171,88
171,172,63
172,173,74
173,174,52
174,175,80
175,176,79
176,177,62
177,178,53
178,179,57
179,180,54
180,181,54
181,182,39
182,183,44
183,184,39
184,185,36
185,186,47
186,187,41
187,188,36
188,189,32
189,190,36
190,191,22
191,192,35
192,193,26
193,194,43
194,195,36
195,196,23
196,197,38
197,198,33
198,199,30
199,200,1260
