bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,6
3,4,11
4,5,24
5,6,53
6,7,116
7,8,196
8,9,247
9,10,383
10,11,507
11,12,647
12,13,761
13,14,880
14,15,1276
15,16,1644
16,17,1858
17,18,2291
18,19,2915
19,20,3775
20,21,4990
21,22,7018
22,23,9501
23,24,11821
24,25,14257
25,26,16077
26,27,17114
27,28,17247
28,29,16767
29,30,15217
30,31,13406
31,32,11578
32,33,9834
33,34,8559
34,35,7513
35,36,6678
36,37,6016
37,38,5446
38,39,4962
39,40,4442
40,41,4197
41,42,3969
42,43,3766
43,44,3572
44,45,3432
45,46,3220
46,47,3060
47,48,2892
48,49,2756
49,50,2656
50,51,2556
51,52,2490
52,53,2418
53,54,2447
54,55,2422
55,56,2421
56,57,2320
57,58,2287
58,59,2248
59,60,2150
60,61,2089
61,62,1898
62,63,2038
63,64,1994
64,65,1979
65,66,1925
66,67,1935
67,68,1931
68,69,1942
69,70,1892
70,71,1840
71,72,1837
72,73,1858
73,74,1884
74,75,1859
75,76,1820
76,77,1754
77,78,1686
78,79,1638
79,80,1667
80,81,1651
81,82,1639
82,83,1650
83,84,1688
84,85,1696
85,86,1676
86,87,1641
87,88,1664
88,89,1663
89,90,1623
90,91,1616
91,92,1619
92,93,1578
93,94,1497
94,95,1538
95,96,1531
96,97,1505
97,98,1479
98,99,1471
99,100,1464
100,101,1455
101,102,1471
102,103,1272
103,104,1448
104,105,1443
105,106,1437
106,107,1462
107,108,1432
108,109,1420
109,110,1407
110,111,1384
111,112,1384
112,113,1418
113,114,1446
114,115,1428
115,116,1434
116,117,1463
117,118,1462
118,119,1500
119,120,1496
120,121,1517
121,122,1488
122,123,1466
123,124,1489
124,125,1483
125,126,1444
126,127,1432
127,128,1443
128,129,1372
129,130,1360
130,131,1382
131,132,1365
132,133,1330
133,134,1262
134,135,1286
135,136,1261
136,137,1236
137,138,1248
138,139,1303
139,140,1328
140,141,1333
141,142,1359
142,143,1358
143,144,1198
144,145,1371
145,146,1377
146,147,1387
147,148,1396
148,149,1396
149,150,1395
150,151,1398
151,152,1385
152,153,1385
153,154,1386
154,155,1362
155,156,1361
156,157,1368
157,158,1349
158,159,1337
159,160,1321
160,161,1300
161,162,1250
162,163,1199
163,164,1187
164,165,1187
165,166,1153
166,167,1161
167,168,1171
168,169,1171
169,170,1202
170,171,1234
171,172,1279
172,173,1250
173,174,1253
174,175,1278
175,176,1277
176,177,1263
177,178,1296
178,179,1299
179,180,1293
180,181,1318
181,182,1312
182,183,1299
183,184,1323
184,185,1135
185,186,1286
186,187,1280
187,188,1292
188,189,1296
189,190,1287
190,191,1298
191,192,1237
192,193,1200
193,194,1219
194,195,1214
195,196,1246
196,197,1260
197,198,1254
198,199,1254
199,200,39523
