bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,6
3,4,69
4,5,27
5,6,71
6,7,105
7,8,50
8,9,139
9,10,122
10,11,325
11,12,253
12,13,246
13,14,354
14,15,464
15,16,447
16,17,401
17,18,322
18,19,380
19,20,381
20,21,479
21,22,439
22,23,341
23,24,373
24,25,422
25,26,397
26,27,455
27,28,345
28,29,363
29,30,434
30,31,379
31,32,457
32,33,366
33,34,354
34,35,417
35,36,382
36,37,452
37,38,392
38,39,348
39,40,387
40,41,396
41,42,454
42,43,424
43,44,323
44,45,394
45,46,386
46,47,456
47,48,423
48,49,334
49,50,389
50,51,402
51,52,446
52,53,395
53,54,360
54,55,387
55,56,400
56,57,397
57,58,396
58,59,361
59,60,375
60,61,413
61,62,364
62,63,400
63,64,380
64,65,356
65,66,381
66,67,343
67,68,410
68,69,354
69,70,323
70,71,345
71,72,343
72,73,360
73,74,332
74,75,297
75,76,316
76,77,278
77,78,344
78,79,272
79,80,225
80,81,255
81,82,249
82,83,268
83,84,205
84,85,194
85,86,230
86,87,204
87,88,189
88,89,175
89,90,178
90,91,170
91,92,163
92,93,157
93,94,154
94,95,138
95,96,118
96,97,139
97,98,98
98,99,133
99,100,110
100,101,105
101,102,91
102,103,90
103,104,119
104,105,81
105,106,66
106,107,71
107,108,89
108,109,91
109,110,66
110,111,58
111,112,57
112,113,72
113,114,74
114,115,57
115,116,48
116,117,61
117,118,65
118,119,41
119,120,59
120,121,34
121,122,50
122,123,55
123,124,41
124,125,22
125,126,50
126,127,37
127,128,37
128,129,31
129,130,28
130,131,34
131,132,37
132,133,32
133,134,18
134,135,31
135,136,25
136,137,26
137,138,15
138,139,13
139,140,23
140,141,19
141,142,12
142,143,10
143,144,18
144,145,10
145,146,7
146,147,11
147,148,11
148,149,11
149,150,6
150,151,6
151,152,6
152,153,7
153,154,6
154,155,5
155,156,7
156,157,4
157,158,3
158,159,6
159,160,3
160,161,1
161,162,4
162,163,5
163,164,4
164,165,1
165,166,2
166,167,3
167,168,4
168,169,0
169,170,3
170,171,3
171,172,2
172,173,0
173,174,1
174,175,2
175,176,1
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
