bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,5
4,5,2
5,6,18
6,7,56
7,8,181
8,9,251
9,10,248
10,11,309
11,12,327
12,13,393
13,14,447
14,15,477
15,16,564
16,17,648
17,18,744
18,19,878
19,20,986
20,21,1150
21,22,1285
22,23,1338
23,24,1421
24,25,1468
25,26,1553
26,27,1589
27,28,1644
28,29,1675
29,30,1702
30,31,1775
31,32,1826
32,33,1900
33,34,1889
34,35,1943
35,36,2073
36,37,2140
37,38,2152
38,39,2167
39,40,2222
40,41,2341
41,42,2432
42,43,2438
43,44,2495
44,45,2502
45,46,2600
46,47,2667
47,48,2759
48,49,2776
49,50,2858
50,51,2964
51,52,2992
52,53,3066
53,54,3003
54,55,3238
55,56,3260
56,57,3316
57,58,3342
58,59,3132
59,60,3469
60,61,3513
61,62,3614
62,63,3757
63,64,3838
64,65,3806
65,66,3843
66,67,3940
67,68,4074
68,69,4107
69,70,4183
70,71,4225
71,72,4370
72,73,4503
73,74,4699
74,75,4844
75,76,4969
76,77,5259
77,78,5502
78,79,5829
79,80,6160
80,81,6758
81,82,7401
82,83,8044
83,84,8939
84,85,10121
85,86,11262
86,87,12389
87,88,13333
88,89,14336
89,90,15196
90,91,16115
91,92,16695
92,93,16944
93,94,16998
94,95,17206
95,96,17327
96,97,17471
97,98,17544
98,99,17225
99,100,17948
100,101,18090
101,102,18095
102,103,18233
103,104,18283
104,105,17889
105,106,18250
106,107,18284
107,108,18283
108,109,18200
109,110,18300
110,111,18250
111,112,18270
112,113,18253
113,114,18264
114,115,18277
115,116,18037
116,117,18325
117,118,17766
118,119,18310
119,120,18279
120,121,18146
121,122,18332
122,123,18276
123,124,18338
124,125,18340
125,126,18342
126,127,18321
127,128,18330
128,129,18275
129,130,18192
130,131,18130
131,132,18014
132,133,17839
133,134,17632
134,135,17266
135,136,17036
136,137,16691
137,138,16273
138,139,15787
139,140,14778
140,141,14951
141,142,14523
142,143,14000
143,144,13589
144,145,13160
145,146,12388
146,147,12222
147,148,11764
148,149,11427
149,150,11061
150,151,10686
151,152,10312
152,153,10065
153,154,9742
154,155,9433
155,156,9145
156,157,8757
157,158,8658
158,159,8265
159,160,8299
160,161,8086
161,162,7845
162,163,7640
163,164,7444
164,165,7302
165,166,7170
166,167,7089
167,168,7000
168,169,6884
169,170,6751
170,171,6684
171,172,6528
172,173,6405
173,174,6297
174,175,6161
175,176,6101
176,177,6018
177,178,5956
178,179,5875
179,180,5782
180,181,5151
181,182,5659
182,183,5597
183,184,5504
184,185,5454
185,186,5415
186,187,5350
187,188,5320
188,189,5266
189,190,5199
190,191,5144
191,192,5082
192,193,5050
193,194,4999
194,195,4959
195,196,4935
196,197,4894
197,198,4793
198,199,4815
199,200,457438
