bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,7
3,4,77
4,5,113
5,6,195
6,7,262
7,8,336
8,9,529
9,10,876
10,11,1069
11,12,1111
12,13,1117
13,14,1246
14,15,1410
15,16,1655
16,17,1719
17,18,1934
18,19,1735
19,20,1437
20,21,1568
21,22,1866
22,23,1709
23,24,1696
24,25,1732
25,26,1730
26,27,1722
27,28,1553
28,29,1517
29,30,1227
30,31,1249
31,32,1493
32,33,1607
33,34,1404
34,35,1344
35,36,1700
36,37,1818
37,38,1823
38,39,1624
39,40,1544
40,41,1443
41,42,1696
42,43,1748
43,44,1690
44,45,1653
45,46,1832
46,47,1732
47,48,1659
48,49,1491
49,50,1452
50,51,1244
51,52,1265
52,53,1546
53,54,1566
54,55,1372
55,56,1479
56,57,1751
57,58,1768
58,59,1814
59,60,1645
60,61,1407
61,62,1523
62,63,1771
63,64,1730
64,65,1717
65,66,1623
66,67,1828
67,68,1722
68,69,1613
69,70,1435
70,71,1386
71,72,1227
72,73,1425
73,74,1553
74,75,1462
75,76,1365
76,77,1622
77,78,1830
78,79,1720
79,80,1729
80,81,1644
81,82,1424
82,83,1571
83,84,1758
84,85,1713
85,86,1688
86,87,1753
87,88,1739
88,89,1705
89,90,1530
90,91,1504
91,92,1243
92,93,1229
93,94,1534
94,95,1601
95,96,1402
96,97,1338
97,98,1745
98,99,1799
99,100,1841
100,101,1640
101,102,1490
102,103,1483
103,104,1704
104,105,1774
105,106,1657
106,107,1670
107,108,1798
108,109,1767
109,110,1616
110,111,1466
111,112,1446
112,113,1239
113,114,1313
114,115,1529
115,116,1595
116,117,1367
117,118,1534
118,119,1817
119,120,1736
120,121,1761
121,122,1636
122,123,1423
123,124,1551
124,125,1790
125,126,1722
126,127,1708
127,128,1645
128,129,1816
129,130,1688
130,131,1561
131,132,1472
132,133,1333
133,134,1223
134,135,1506
135,136,1602
136,137,1432
137,138,1441
138,139,1678
139,140,1855
140,141,1709
141,142,1704
142,143,1577
143,144,1503
144,145,1631
145,146,1739
146,147,1698
147,148,1699
148,149,1727
149,150,1695
150,151,1652
151,152,1443
152,153,1454
153,154,1317
154,155,1309
155,156,1617
156,157,1563
157,158,1512
158,159,1453
159,160,1775
160,161,1716
161,162,1804
162,163,1595
163,164,1497
164,165,1569
165,166,1744
166,167,1670
167,168,1708
168,169,1736
169,170,1656
170,171,1609
171,172,1488
172,173,1476
173,174,1424
174,175,1427
175,176,1444
176,177,1582
177,178,1607
178,179,1427
179,180,1616
180,181,1813
181,182,1663
182,183,1766
183,184,1541
184,185,1498
185,186,1559
186,187,1783
187,188,1709
188,189,1673
189,190,1597
190,191,1622
191,192,1514
192,193,1590
193,194,1479
194,195,1451
195,196,1457
196,197,1541
197,198,1611
198,199,1509
199,200,222753
