bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,8
3,4,76
4,5,97
5,6,148
6,7,218
7,8,285
8,9,551
9,10,868
10,11,666
11,12,1022
12,13,1427
13,14,1343
14,15,1499
15,16,1603
16,17,1582
17,18,1524
18,19,1640
19,20,1697
20,21,1831
21,22,1983
22,23,1799
23,24,1461
24,25,1244
25,26,1219
26,27,1461
27,28,1861
28,29,1724
29,30,1376
30,31,1399
31,32,1640
32,33,1733
33,34,1729
34,35,1656
35,36,1522
36,37,1579
37,38,1383
38,39,1496
39,40,1716
40,41,1694
41,42,1842
42,43,1874
43,44,1681
44,45,1429
45,46,1197
46,47,1222
47,48,1626
48,49,1912
49,50,1621
50,51,1338
51,52,1424
52,53,1659
53,54,1814
54,55,1670
55,56,1654
56,57,1513
57,58,1454
58,59,1497
59,60,1595
60,61,1593
61,62,1767
62,63,1954
63,64,1829
64,65,1506
65,66,1331
66,67,1241
67,68,1326
68,69,1783
69,70,1788
70,71,1486
71,72,1351
72,73,1586
73,74,1636
74,75,1838
75,76,1623
76,77,1613
77,78,1554
78,79,1364
79,80,1508
80,81,1689
81,82,1636
82,83,1776
83,84,1928
84,85,1786
85,86,1430
86,87,1252
87,88,1210
88,89,1485
89,90,1901
90,91,1691
91,92,1374
92,93,1390
93,94,1665
94,95,1738
95,96,1722
96,97,1644
97,98,1525
98,99,1565
99,100,1399
100,101,1507
101,102,1700
102,103,1703
103,104,1886
104,105,1861
105,106,1633
106,107,1427
107,108,1177
108,109,1254
109,110,1626
110,111,1913
111,112,1603
112,113,1329
113,114,1471
114,115,1647
115,116,1831
116,117,1657
117,118,1661
118,119,1486
119,120,1455
120,121,1477
121,122,1632
122,123,1605
123,124,1746
124,125,1975
125,126,1812
126,127,1505
127,128,1296
128,129,1243
129,130,1374
130,131,1796
131,132,1767
132,133,1470
133,134,1346
134,135,1602
135,136,1659
136,137,1805
137,138,1647
138,139,1578
139,140,1568
140,141,1355
141,142,1508
142,143,1698
143,144,1655
144,145,1794
145,146,1921
146,147,1767
147,148,1434
148,149,1230
149,150,1202
150,151,1520
151,152,1892
152,153,1682
153,154,1387
154,155,1368
155,156,1678
156,157,1767
157,158,1682
158,159,1677
159,160,1504
160,161,1533
161,162,1430
162,163,1514
163,164,1688
164,165,1721
165,166,1881
166,167,1871
167,168,1604
168,169,1400
169,170,1205
170,171,1258
171,172,1681
172,173,1903
173,174,1549
174,175,1322
175,176,1501
176,177,1623
177,178,1856
178,179,1657
179,180,1638
180,181,1517
181,182,1404
182,183,1512
183,184,1656
184,185,1590
185,186,1765
186,187,1971
187,188,1808
188,189,1479
189,190,1284
190,191,1227
191,192,1397
192,193,1823
193,194,1750
194,195,1428
195,196,1380
196,197,1608
197,198,1704
198,199,1781
199,200,747911
