bin_lo_us,bin_hi_us,count
0,1,82
1,2,514
2,3,947
3,4,1374
4,5,1727
5,6,2156
6,7,2759
7,8,3586
8,9,5029
9,10,7804
10,11,11747
11,12,16843
12,13,23250
13,14,26099
14,15,23226
15,16,18719
16,17,14758
17,18,11771
18,19,9749
19,20,8354
20,21,7282
21,22,6287
22,23,5893
23,24,5420
24,25,4978
25,26,4545
26,27,4170
27,28,3912
28,29,3661
29,30,3473
30,31,3252
31,32,3079
32,33,2960
33,34,2832
34,35,2779
35,36,2647
36,37,2582
37,38,2449
38,39,2405
39,40,2359
40,41,2357
41,42,2271
42,43,2206
43,44,2200
44,45,2131
45,46,2113
46,47,2124
47,48,2092
48,49,2065
49,50,2019
50,51,1967
51,52,1965
52,53,1927
53,54,1932
54,55,1904
55,56,1862
56,57,1824
57,58,1827
58,59,1767
59,60,1749
60,61,1729
61,62,1676
62,63,1495
63,64,1656
64,65,1618
65,66,1575
66,67,1580
67,68,1604
68,69,1566
69,70,1552
70,71,1564
71,72,1585
72,73,1632
73,74,1645
74,75,1615
75,76,1611
76,77,1615
77,78,1584
78,79,1603
79,80,1546
80,81,1509
81,82,1521
82,83,1499
83,84,1473
84,85,1450
85,86,1485
86,87,1490
87,88,1445
88,89,1510
89,90,1500
90,91,1504
91,92,1533
92,93,1530
93,94,1465
94,95,1433
95,96,1419
96,97,1394
97,98,1374
98,99,1344
99,100,1351
100,101,1360
101,102,1424
102,103,1486
103,104,1304
104,105,1451
105,106,1519
106,107,1513
107,108,1529
108,109,1496
109,110,1488
110,111,1465
111,112,1454
112,113,1450
113,114,1444
114,115,1429
115,116,1413
116,117,1387
117,118,1348
118,119,1373
119,120,1407
120,121,1429
121,122,1453
122,123,1444
123,124,1399
124,125,1370
125,126,1372
126,127,1355
127,128,1316
128,129,1290
129,130,1224
130,131,1187
131,132,1195
132,133,1210
133,134,1232
134,135,1258
135,136,1285
136,137,1283
137,138,1292
138,139,1366
139,140,1408
140,141,1384
141,142,1385
142,143,1382
143,144,1371
144,145,1176
145,146,1346
146,147,1315
147,148,1272
148,149,1257
149,150,1276
150,151,1272
151,152,1238
152,153,1231
153,154,1223
154,155,1225
155,156,1272
156,157,1290
157,158,1286
158,159,1289
159,160,1284
160,161,1320
161,162,1336
162,163,1354
163,164,1313
164,165,1307
165,166,1339
166,167,1350
167,168,1342
168,169,1318
169,170,1333
170,171,1319
171,172,1291
172,173,1267
173,174,1249
174,175,1236
175,176,1226
176,177,1263
177,178,1271
178,179,1266
179,180,1291
180,181,1275
181,182,1265
182,183,1236
183,184,1276
184,185,1098
185,186,1275
186,187,1242
187,188,1226
188,189,1281
189,190,1279
190,191,1273
191,192,1288
192,193,1270
193,194,1305
194,195,1307
195,196,1264
196,197,1260
197,198,1243
198,199,1259
199,200,24452
