bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,5
3,4,81
4,5,125
5,6,245
6,7,325
7,8,422
8,9,599
9,10,1019
10,11,1365
11,12,1558
12,13,1814
13,14,2161
14,15,2293
15,16,2473
16,17,2727
17,18,2777
18,19,2836
19,20,3101
20,21,3311
21,22,3322
22,23,3361
23,24,3442
24,25,3193
25,26,3195
26,27,3247
27,28,3350
28,29,3315
29,30,3255
30,31,3248
31,32,3333
32,33,3302
33,34,3243
34,35,3281
35,36,3133
36,37,3164
37,38,3080
38,39,3090
39,40,3052
40,41,3120
41,42,3076
42,43,3068
43,44,3179
44,45,3109
45,46,2982
46,47,2979
47,48,3005
48,49,3008
49,50,3029
50,51,3041
51,52,2932
52,53,3001
53,54,2952
54,55,2843
55,56,2559
56,57,2780
57,58,2697
58,59,2648
59,60,2436
60,61,2444
61,62,2473
62,63,2438
63,64,2449
64,65,2248
65,66,2263
66,67,2208
67,68,2203
68,69,2209
69,70,2222
70,71,2160
71,72,2050
72,73,1972
73,74,1908
74,75,2021
75,76,2017
76,77,1931
77,78,1838
78,79,1921
79,80,1803
80,81,1713
81,82,1630
82,83,1627
83,84,1743
84,85,1682
85,86,1624
86,87,1604
87,88,1595
88,89,1622
89,90,1582
90,91,1468
91,92,1556
92,93,1519
93,94,1469
94,95,1371
95,96,1295
96,97,1438
97,98,1355
98,99,1316
99,100,1212
100,101,1285
101,102,1305
102,103,1332
103,104,1294
104,105,1220
105,106,1221
106,107,1167
107,108,1209
108,109,1142
109,110,1227
110,111,1197
111,112,1148
112,113,1130
113,114,1089
114,115,1179
115,116,1158
116,117,1060
117,118,1010
118,119,1026
119,120,1048
120,121,1003
121,122,1014
122,123,1026
123,124,1076
124,125,1067
125,126,988
126,127,960
127,128,1025
128,129,997
129,130,926
130,131,941
131,132,927
132,133,1001
133,134,989
134,135,844
135,136,890
136,137,898
137,138,847
138,139,776
139,140,834
140,141,873
141,142,867
142,143,852
143,144,896
144,145,815
145,146,885
146,147,843
147,148,789
148,149,882
149,150,837
150,151,800
151,152,807
152,153,815
153,154,745
154,155,801
155,156,803
156,157,726
157,158,767
158,159,794
159,160,806
160,161,686
161,162,746
162,163,731
163,164,784
164,165,773
165,166,760
166,167,739
167,168,773
168,169,809
169,170,729
170,171,661
171,172,767
172,173,800
173,174,689
174,175,707
175,176,653
176,177,739
177,178,673
178,179,650
179,180,628
180,181,647
181,182,625
182,183,657
183,184,634
184,185,698
185,186,646
186,187,612
187,188,632
188,189,648
189,190,632
190,191,560
191,192,601
192,193,627
193,194,587
194,195,556
195,196,548
196,197,552
197,198,559
198,199,557
199,200,216811
