bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,97
3,4,54
4,5,72
5,6,26
6,7,246
7,8,555
8,9,561
9,10,480
10,11,663
11,12,627
12,13,798
13,14,755
14,15,765
15,16,734
16,17,654
17,18,790
18,19,810
19,20,820
20,21,946
21,22,765
22,23,868
23,24,925
24,25,713
25,26,693
26,27,663
27,28,789
28,29,776
29,30,817
30,31,882
31,32,854
32,33,766
33,34,969
34,35,777
35,36,643
36,37,722
37,38,717
38,39,771
39,40,854
40,41,795
41,42,953
42,43,708
43,44,975
44,45,795
45,46,674
46,47,724
47,48,691
48,49,781
49,50,823
50,51,783
51,52,934
52,53,777
53,54,880
54,55,897
55,56,709
56,57,693
57,58,680
58,59,776
59,60,772
60,61,835
61,62,881
62,63,843
63,64,784
64,65,955
65,66,761
66,67,661
67,68,708
68,69,745
69,70,769
70,71,847
71,72,797
72,73,939
73,74,712
74,75,976
75,76,806
76,77,664
77,78,727
78,79,675
79,80,802
80,81,815
81,82,793
82,83,934
83,84,763
84,85,893
85,86,891
86,87,695
87,88,708
88,89,678
89,90,764
90,91,792
91,92,822
92,93,895
93,94,827
94,95,799
95,96,958
96,97,754
97,98,662
98,99,703
99,100,746
100,101,757
101,102,854
102,103,805
103,104,943
104,105,709
105,106,983
106,107,787
107,108,666
108,109,732
109,110,674
110,111,801
111,112,825
112,113,792
113,114,941
114,115,743
115,116,911
116,117,871
117,118,703
118,119,701
119,120,682
120,121,777
121,122,783
122,123,807
123,124,911
124,125,820
125,126,797
126,127,961
127,128,758
128,129,656
129,130,699
130,131,741
131,132,763
132,133,866
133,134,811
134,135,923
135,136,708
136,137,997
137,138,785
138,139,661
139,140,731
140,141,677
141,142,799
142,143,828
143,144,780
144,145,941
145,146,750
146,147,915
147,148,855
148,149,716
149,150,703
150,151,667
151,152,785
152,153,806
153,154,801
154,155,913
155,156,797
156,157,824
157,158,934
158,159,769
159,160,648
160,161,709
161,162,760
162,163,750
163,164,851
164,165,830
165,166,907
166,167,724
167,168,984
168,169,785
169,170,654
170,171,739
171,172,691
172,173,780
173,174,833
174,175,782
175,176,954
176,177,732
177,178,938
178,179,846
179,180,699
180,181,696
181,182,683
182,183,774
183,184,814
184,185,806
185,186,914
186,187,801
187,188,827
188,189,933
189,190,749
190,191,669
191,192,680
192,193,782
193,194,750
194,195,848
195,196,836
196,197,901
197,198,720
198,199,996
199,200,372332
