bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,2314
3,4,5318
4,5,8972
5,6,11601
6,7,13488
7,8,14182
8,9,14277
9,10,14229
10,11,14280
11,12,14205
12,13,14211
13,14,14149
14,15,14092
15,16,13937
16,17,13886
17,18,13533
18,19,13186
19,20,12629
20,21,11926
21,22,11211
22,23,10367
23,24,9473
24,25,8795
25,26,8296
26,27,7758
27,28,7298
28,29,6922
29,30,6607
30,31,6242
31,32,5930
32,33,5466
33,34,5170
34,35,4937
35,36,4756
36,37,4485
37,38,4283
38,39,4075
39,40,3846
40,41,3693
41,42,3494
42,43,3416
43,44,3314
44,45,3217
45,46,3159
46,47,3089
47,48,2961
48,49,2857
49,50,2762
50,51,2654
51,52,2548
52,53,2435
53,54,2350
54,55,2308
55,56,2196
56,57,2096
57,58,1986
58,59,1954
59,60,1830
60,61,1841
61,62,1778
62,63,1735
63,64,1716
64,65,1661
65,66,1649
66,67,1632
67,68,1600
68,69,1564
69,70,1564
70,71,1520
71,72,1520
72,73,1450
73,74,1452
74,75,1375
75,76,1399
76,77,1306
77,78,1322
78,79,1272
79,80,1280
80,81,1239
81,82,1215
82,83,1202
83,84,1107
84,85,1155
85,86,1060
86,87,1109
87,88,1039
88,89,1072
89,90,1034
90,91,1017
91,92,1026
92,93,964
93,94,956
94,95,928
95,96,914
96,97,868
97,98,844
98,99,887
99,100,855
100,101,814
101,102,818
102,103,799
103,104,785
104,105,784
105,106,761
106,107,729
107,108,733
108,109,651
109,110,710
110,111,659
111,112,685
112,113,658
113,114,655
114,115,656
115,116,601
116,117,648
117,118,578
118,119,597
119,120,584
120,121,562
121,122,565
122,123,558
123,124,568
124,125,551
125,126,564
126,127,548
127,128,563
128,129,536
129,130,529
130,131,518
131,132,483
132,133,507
133,134,472
134,135,474
135,136,449
136,137,454
137,138,454
138,139,432
139,140,459
140,141,444
141,142,450
142,143,446
143,144,447
144,145,453
145,146,448
146,147,453
147,148,432
148,149,437
149,150,405
150,151,415
151,152,386
152,153,373
153,154,352
154,155,340
155,156,356
156,157,324
157,158,346
158,159,328
159,160,343
160,161,333
161,162,336
162,163,334
163,164,327
164,165,341
165,166,329
166,167,345
167,168,329
168,169,338
169,170,327
170,171,323
171,172,330
172,173,319
173,174,312
174,175,293
175,176,279
176,177,265
177,178,264
178,179,275
179,180,249
180,181,251
181,182,241
182,183,246
183,184,231
184,185,227
185,186,227
186,187,217
187,188,228
188,189,226
189,190,219
190,191,231
191,192,221
192,193,223
193,194,227
194,195,223
195,196,214
196,197,232
197,198,224
198,199,215
199,200,15567
