bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,16
12,13,56
13,14,57
14,15,56
15,16,115
16,17,112
17,18,112
18,19,112
19,20,112
20,21,115
21,22,169
22,23,168
23,24,169
24,25,152
25,26,168
26,27,169
27,28,214
28,29,224
29,30,224
30,31,224
31,32,224
32,33,237
33,34,283
34,35,282
35,36,284
36,37,281
37,38,280
38,39,301
39,40,339
40,41,336
41,42,338
42,43,341
43,44,343
44,45,342
45,46,395
46,47,394
47,48,396
48,49,397
49,50,397
50,51,423
51,52,461
52,53,461
53,54,465
54,55,458
55,56,453
56,57,507
57,58,524
58,59,515
59,60,532
60,61,544
61,62,543
62,63,583
63,64,603
64,65,636
65,66,572
66,67,632
67,68,651
68,69,731
69,70,723
70,71,717
71,72,741
72,73,745
73,74,805
74,75,835
75,76,920
76,77,986
77,78,1038
78,79,1181
79,80,1306
80,81,1440
81,82,1658
82,83,2005
83,84,2318
84,85,2582
85,86,2504
86,87,2715
87,88,2817
88,89,2900
89,90,3007
90,91,3035
91,92,3206
92,93,3523
93,94,3898
94,95,4132
95,96,4256
96,97,4256
97,98,4256
98,99,4271
99,100,4310
100,101,4283
101,102,4196
102,103,4217
103,104,4256
104,105,4269
105,106,4295
106,107,3979
107,108,4232
108,109,4218
109,110,4210
110,111,4204
111,112,4238
112,113,4183
113,114,4171
114,115,4149
115,116,4109
116,117,4067
117,118,4021
118,119,3931
119,120,3833
120,121,3733
121,122,3670
122,123,3571
123,124,3476
124,125,3329
125,126,3176
126,127,3143
127,128,2974
128,129,2953
129,130,2890
130,131,2795
131,132,2749
132,133,2693
133,134,2629
134,135,2584
135,136,2540
136,137,2472
137,138,2405
138,139,2350
139,140,2295
140,141,2240
141,142,2213
142,143,2183
143,144,2109
144,145,2080
145,146,2041
146,147,1836
147,148,2011
148,149,1925
149,150,1901
150,151,1859
151,152,1839
152,153,1832
153,154,1851
154,155,1779
155,156,1726
156,157,1694
157,158,1685
158,159,1661
159,160,1677
160,161,1641
161,162,1617
162,163,1610
163,164,1590
164,165,1580
165,166,1558
166,167,1465
167,168,1505
168,169,1485
169,170,1458
170,171,1466
171,172,1488
172,173,1430
173,174,1401
174,175,1373
175,176,1360
176,177,1370
177,178,1380
178,179,1347
179,180,1326
180,181,1315
181,182,1297
182,183,1322
183,184,1325
184,185,1284
185,186,1269
186,187,1263
187,188,1135
188,189,1276
189,190,1297
190,191,1250
191,192,1216
192,193,1192
193,194,1183
194,195,1193
195,196,1228
196,197,1196
197,198,1173
198,199,1169
199,200,199311
