bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,88
3,4,111
4,5,221
5,6,345
6,7,471
7,8,584
8,9,859
9,10,949
10,11,1112
11,12,1025
12,13,1073
13,14,1152
14,15,1365
15,16,1145
16,17,1198
17,18,1059
18,19,946
19,20,824
20,21,758
21,22,696
22,23,582
23,24,563
24,25,522
25,26,504
26,27,441
27,28,459
28,29,400
29,30,339
30,31,326
31,32,289
32,33,316
33,34,299
34,35,274
35,36,232
36,37,282
37,38,217
38,39,250
39,40,234
40,41,188
41,42,186
42,43,203
43,44,209
44,45,205
45,46,197
46,47,181
47,48,217
48,49,196
49,50,197
50,51,157
51,52,198
52,53,178
53,54,159
54,55,153
55,56,187
56,57,158
57,58,185
58,59,151
59,60,155
60,61,167
61,62,153
62,63,129
63,64,165
64,65,163
65,66,140
66,67,164
67,68,164
68,69,155
69,70,159
70,71,136
71,72,135
72,73,133
73,74,158
74,75,135
75,76,145
76,77,109
77,78,143
78,79,125
79,80,144
80,81,141
81,82,105
82,83,117
83,84,103
84,85,116
85,86,109
86,87,117
87,88,89
88,89,102
89,90,114
90,91,96
91,92,58
92,93,78
93,94,64
94,95,75
95,96,63
96,97,49
97,98,36
98,99,47
99,100,32
100,101,40
101,102,34
102,103,28
103,104,22
104,105,33
105,106,24
106,107,29
107,108,29
108,109,27
109,110,35
110,111,27
111,112,36
112,113,17
113,114,18
114,115,29
115,116,27
116,117,23
117,118,21
118,119,16
119,120,25
120,121,19
121,122,22
122,123,19
123,124,18
124,125,15
125,126,21
126,127,14
127,128,22
128,129,24
129,130,17
130,131,28
131,132,30
132,133,12
133,134,19
134,135,14
135,136,30
136,137,10
137,138,17
138,139,13
139,140,17
140,141,9
141,142,21
142,143,9
143,144,13
144,145,17
145,146,9
146,147,19
147,148,15
148,149,19
149,150,17
150,151,18
151,152,11
152,153,14
153,154,4
154,155,10
155,156,7
156,157,15
157,158,12
158,159,18
159,160,11
160,161,12
161,162,15
162,163,13
163,164,14
164,165,8
165,166,8
166,167,10
167,168,8
168,169,8
169,170,17
170,171,14
171,172,19
172,173,10
173,174,13
174,175,6
175,176,9
176,177,17
177,178,8
178,179,10
179,180,7
180,181,7
181,182,7
182,183,12
183,184,8
184,185,5
185,186,13
186,187,2
187,188,6
188,189,9
189,190,6
190,191,10
191,192,9
192,193,9
193,194,10
194,195,4
195,196,6
196,197,6
197,198,8
198,199,4
199,200,327
