bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,74
3,4,102
4,5,183
5,6,287
6,7,683
7,8,906
8,9,1262
9,10,1707
10,11,2465
11,12,2884
12,13,3489
13,14,4408
14,15,4831
15,16,5160
16,17,5566
17,18,6126
18,19,6140
19,20,6423
20,21,6498
21,22,6433
22,23,6718
23,24,6514
24,25,6559
25,26,6711
26,27,6691
27,28,6516
28,29,6669
29,30,6617
30,31,6583
31,32,6643
32,33,6640
33,34,6488
34,35,6422
35,36,6468
36,37,6467
37,38,6539
38,39,6371
39,40,6416
40,41,6357
41,42,6374
42,43,6307
43,44,6314
44,45,6426
45,46,6317
46,47,6374
47,48,6273
48,49,6307
49,50,6206
50,51,6351
51,52,6359
52,53,6461
53,54,6315
54,55,6348
55,56,6400
56,57,6256
57,58,6274
58,59,6401
59,60,6416
60,61,6350
61,62,6536
62,63,6467
63,64,6606
64,65,6513
65,66,6565
66,67,6515
67,68,6632
68,69,6567
69,70,6490
70,71,6519
71,72,6605
72,73,6405
73,74,6476
74,75,6395
75,76,6350
76,77,6446
77,78,6336
78,79,6246
79,80,6220
80,81,6355
81,82,6303
82,83,6203
83,84,6155
84,85,6412
85,86,6320
86,87,6338
87,88,6289
88,89,6528
89,90,6300
90,91,6323
91,92,6288
92,93,6297
93,94,6445
94,95,6521
95,96,6418
96,97,6341
97,98,6387
98,99,6414
99,100,6506
100,101,6300
101,102,6450
102,103,6407
103,104,6370
104,105,6299
105,106,6304
106,107,6431
107,108,6411
108,109,6268
109,110,6200
110,111,6308
111,112,6405
112,113,6431
113,114,6338
114,115,6348
115,116,6229
116,117,6349
117,118,6258
118,119,6215
119,120,6247
120,121,6014
121,122,6198
122,123,6032
123,124,6062
124,125,6016
125,126,6133
126,127,6092
127,128,5818
128,129,5913
129,130,5885
130,131,5929
131,132,5720
132,133,5705
133,134,5718
134,135,5758
135,136,5540
136,137,5547
137,138,5640
138,139,5542
139,140,5398
140,141,5300
141,142,5402
142,143,5390
143,144,5397
144,145,5207
145,146,5101
146,147,5239
147,148,5194
148,149,5176
149,150,5076
150,151,5083
151,152,5010
152,153,5059
153,154,4771
154,155,4727
155,156,4808
156,157,4687
157,158,4621
158,159,4444
159,160,4504
160,161,4494
161,162,4560
162,163,4307
163,164,4304
164,165,4386
165,166,4343
166,167,4217
167,168,4257
168,169,4157
169,170,4327
170,171,4225
171,172,3997
172,173,3967
173,174,4056
174,175,4034
175,176,3838
176,177,3713
177,178,3942
178,179,3851
179,180,3866
180,181,3760
181,182,3808
182,183,3900
183,184,3774
184,185,3616
185,186,3641
186,187,3616
187,188,3753
188,189,3554
189,190,3470
190,191,3569
191,192,3471
192,193,3461
193,194,3365
194,195,3421
195,196,3371
196,197,3371
197,198,3248
198,199,3164
199,200,1036639
