bin_lo_us,bin_hi_us,count
0,1,1
1,2,11
2,3,6
3,4,24
4,5,30
5,6,42
6,7,62
7,8,92
8,9,168
9,10,245
10,11,274
11,12,294
12,13,364
13,14,513
14,15,599
15,16,619
16,17,772
17,18,804
18,19,826
19,20,909
20,21,960
21,22,1049
22,23,1103
23,24,1307
24,25,1610
25,26,1832
26,27,2144
27,28,2554
28,29,3078
29,30,3767
30,31,4751
31,32,5922
32,33,7217
33,34,8439
34,35,9350
35,36,10088
36,37,10151
37,38,10008
38,39,9578
39,40,9061
40,41,8285
41,42,7428
42,43,6672
43,44,5980
44,45,5617
45,46,5149
46,47,4785
47,48,4406
48,49,4073
49,50,3773
50,51,3580
51,52,3446
52,53,3322
53,54,3204
54,55,3063
55,56,2903
56,57,2771
57,58,2707
58,59,2594
59,60,2453
60,61,2385
61,62,2320
62,63,2230
63,64,2281
64,65,2210
65,66,2129
66,67,2083
67,68,2035
68,69,1997
69,70,1935
70,71,1937
71,72,1803
72,73,1847
73,74,1803
74,75,1822
75,76,1783
76,77,1761
77,78,1763
78,79,1730
79,80,1701
80,81,1684
81,82,1639
82,83,1619
83,84,1568
84,85,1550
85,86,1530
86,87,1547
87,88,1526
88,89,1504
89,90,1507
90,91,1445
91,92,1397
92,93,1403
93,94,1364
94,95,1333
95,96,1339
96,97,1341
97,98,1322
98,99,1320
99,100,1295
100,101,1273
101,102,1274
102,103,1265
103,104,1233
104,105,1238
105,106,1215
106,107,1227
107,108,1202
108,109,1185
109,110,1178
110,111,1144
111,112,1127
112,113,1016
113,114,1110
114,115,1125
115,116,1125
116,117,1122
117,118,1099
118,119,1070
119,120,1096
120,121,1100
121,122,1082
122,123,1095
123,124,1069
124,125,1057
125,126,1061
126,127,1038
127,128,1037
128,129,1011
129,130,996
130,131,984
131,132,977
132,133,939
133,134,966
134,135,960
135,136,953
136,137,943
137,138,919
138,139,924
139,140,930
140,141,915
141,142,972
142,143,972
143,144,966
144,145,987
145,146,987
146,147,969
147,148,980
148,149,974
149,150,971
150,151,991
151,152,981
152,153,986
153,154,906
154,155,999
155,156,992
156,157,993
157,158,986
158,159,950
159,160,958
160,161,948
161,162,946
162,163,958
163,164,942
164,165,950
165,166,956
166,167,926
167,168,911
168,169,918
169,170,914
170,171,908
171,172,887
172,173,895
173,174,910
174,175,878
175,176,869
176,177,893
177,178,889
178,179,881
179,180,901
180,181,896
181,182,874
182,183,895
183,184,889
184,185,880
185,186,886
186,187,890
187,188,880
188,189,899
189,190,873
190,191,870
191,192,883
192,193,877
193,194,769
194,195,880
195,196,858
196,197,824
197,198,833
198,199,831
199,200,161098
