bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,28
3,4,17
4,5,98
5,6,161
6,7,266
7,8,621
8,9,944
9,10,1311
10,11,1826
11,12,2213
12,13,2169
13,14,2490
14,15,2591
15,16,2847
16,17,3079
17,18,3266
18,19,3368
19,20,3281
20,21,3351
21,22,3298
22,23,3043
23,24,3077
24,25,2938
25,26,3029
26,27,2921
27,28,2902
28,29,2931
29,30,3113
30,31,3309
31,32,3329
32,33,3198
33,34,3248
34,35,3411
35,36,3295
36,37,3129
37,38,3119
38,39,3076
39,40,3116
40,41,2959
41,42,3133
42,43,3135
43,44,3243
44,45,3176
45,46,3134
46,47,3247
47,48,3330
48,49,3353
49,50,3565
50,51,3577
51,52,3496
52,53,3419
53,54,3155
54,55,2938
55,56,3031
56,57,3137
57,58,3063
58,59,3013
59,60,3267
60,61,3115
61,62,3189
62,63,3160
63,64,3087
64,65,2931
65,66,3175
66,67,3128
67,68,2828
68,69,2988
69,70,3075
70,71,3105
71,72,3097
72,73,3252
73,74,3363
74,75,3289
75,76,3241
76,77,3308
77,78,3054
78,79,3046
79,80,3167
80,81,3110
81,82,2979
82,83,3117
83,84,3226
84,85,3201
85,86,3308
86,87,3118
87,88,3298
88,89,3326
89,90,3210
90,91,3516
91,92,3564
92,93,3416
93,94,3422
94,95,3164
95,96,3014
96,97,3060
97,98,3160
98,99,2996
99,100,3111
100,101,3226
101,102,3254
102,103,3086
103,104,3197
104,105,2981
105,106,3092
106,107,3063
107,108,2965
108,109,2920
109,110,3106
110,111,3193
111,112,3092
112,113,3057
113,114,3320
114,115,3422
115,116,3103
116,117,3165
117,118,3248
118,119,3060
119,120,3105
120,121,3100
121,122,3157
122,123,3023
123,124,3153
124,125,3112
125,126,3249
126,127,3191
127,128,3287
128,129,3376
129,130,3361
130,131,3330
131,132,3396
132,133,3429
133,134,3277
134,135,3307
135,136,3227
136,137,3128
137,138,3137
138,139,3051
139,140,3159
140,141,3060
141,142,3178
142,143,3138
143,144,3132
144,145,3068
145,146,3248
146,147,3083
147,148,2993
148,149,3091
149,150,3082
150,151,3124
151,152,3042
152,153,2914
153,154,3150
154,155,3355
155,156,3314
156,157,3261
157,158,3129
158,159,3184
159,160,3164
160,161,3040
161,162,3072
162,163,3152
163,164,3163
164,165,3000
165,166,3205
166,167,3147
167,168,3280
168,169,3398
169,170,3257
170,171,3437
171,172,3267
172,173,3163
173,174,3404
174,175,3312
175,176,3415
176,177,3383
177,178,3180
178,179,2962
179,180,3095
180,181,3025
181,182,3068
182,183,3077
183,184,3183
184,185,2982
185,186,3255
186,187,3199
187,188,3016
188,189,3086
189,190,3240
190,191,3226
191,192,3029
192,193,3067
193,194,3072
194,195,3235
195,196,3143
196,197,3216
197,198,3163
198,199,3045
199,200,1498975
