bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,13
3,4,13
4,5,52
5,6,70
6,7,146
7,8,227
8,9,345
9,10,493
10,11,857
11,12,1427
12,13,1882
13,14,2704
14,15,3393
15,16,4168
16,17,4521
17,18,4963
18,19,5617
19,20,5913
20,21,6231
21,22,6536
22,23,6687
23,24,6795
24,25,6571
25,26,6860
26,27,6856
27,28,6756
28,29,6608
29,30,6642
30,31,6700
31,32,6751
32,33,6485
33,34,6494
34,35,6477
35,36,6487
36,37,6446
37,38,6426
38,39,6267
39,40,6453
40,41,6634
41,42,6437
42,43,6368
43,44,6334
44,45,6581
45,46,6533
46,47,6620
47,48,6435
48,49,6356
49,50,6541
50,51,6453
51,52,6229
52,53,6305
53,54,6454
54,55,6442
55,56,6294
56,57,6180
57,58,6364
58,59,6345
59,60,6233
60,61,6172
61,62,6253
62,63,6285
63,64,6193
64,65,5992
65,66,6076
66,67,6113
67,68,6158
68,69,5951
69,70,5988
70,71,5921
71,72,6030
72,73,5835
73,74,5745
74,75,5531
75,76,5676
76,77,5507
77,78,5389
78,79,5231
79,80,5249
80,81,5314
81,82,5014
82,83,4973
83,84,4936
84,85,4874
85,86,4714
86,87,4508
87,88,4502
88,89,4588
89,90,4520
90,91,4405
91,92,4188
92,93,4163
93,94,4183
94,95,4108
95,96,3994
96,97,3891
97,98,3894
98,99,3853
99,100,3718
100,101,3626
101,102,3618
102,103,3716
103,104,3527
104,105,3350
105,106,3295
106,107,3356
107,108,3222
108,109,3212
109,110,3259
110,111,3095
111,112,3164
112,113,2850
113,114,2829
114,115,2832
115,116,3020
116,117,2895
117,118,2747
118,119,2809
119,120,2811
120,121,2884
121,122,2739
122,123,2623
123,124,2597
124,125,2641
125,126,2569
126,127,2506
127,128,2476
128,129,2472
129,130,2493
130,131,2420
131,132,2343
132,133,2264
133,134,2355
134,135,2301
135,136,2245
136,137,2244
137,138,2254
138,139,2206
139,140,2190
140,141,2024
141,142,2006
142,143,2057
143,144,2097
144,145,1988
145,146,1989
146,147,1984
147,148,1945
148,149,1910
149,150,1897
150,151,1856
151,152,1876
152,153,1881
153,154,1744
154,155,1856
155,156,1817
156,157,1767
157,158,1724
158,159,1698
159,160,1727
160,161,1733
161,162,1716
162,163,1648
163,164,1590
164,165,1657
165,166,1584
166,167,1630
167,168,1612
168,169,1640
169,170,1623
170,171,1573
171,172,1584
172,173,1602
173,174,1531
174,175,1576
175,176,1519
176,177,1468
177,178,1494
178,179,1504
179,180,1459
180,181,1416
181,182,1471
182,183,1458
183,184,1441
184,185,1461
185,186,1374
186,187,1411
187,188,1447
188,189,1393
189,190,1340
190,191,1337
191,192,1355
192,193,1358
193,194,1293
194,195,1274
195,196,1268
196,197,1262
197,198,1287
198,199,1287
199,200,338890
