bin_lo_us,bin_hi_us,count
0,1,0
1,2,563
2,3,2608
3,4,5737
4,5,9411
5,6,12311
6,7,13578
7,8,14128
8,9,14030
9,10,13748
10,11,13249
11,12,12528
12,13,11151
13,14,9662
14,15,8492
15,16,7343
16,17,6440
17,18,5853
18,19,5309
19,20,4843
20,21,4457
21,22,4091
22,23,3789
23,24,3443
24,25,3196
25,26,3040
26,27,2855
27,28,2627
28,29,2428
29,30,2236
30,31,2064
31,32,1855
32,33,1734
33,34,1700
34,35,1653
35,36,1590
36,37,1565
37,38,1478
38,39,1472
39,40,1436
40,41,1356
41,42,1306
42,43,1243
43,44,1206
44,45,1154
45,46,1113
46,47,1035
47,48,1005
48,49,951
49,50,934
50,51,895
51,52,875
52,53,865
53,54,812
54,55,773
55,56,710
56,57,693
57,58,678
58,59,651
59,60,635
60,61,610
61,62,590
62,63,586
63,64,554
64,65,550
65,66,540
66,67,531
67,68,511
68,69,486
69,70,476
70,71,469
71,72,466
72,73,429
73,74,425
74,75,407
75,76,392
76,77,383
77,78,361
78,79,351
79,80,351
80,81,346
81,82,320
82,83,342
83,84,336
84,85,333
85,86,334
86,87,342
87,88,337
88,89,331
89,90,319
90,91,326
91,92,298
92,93,291
93,94,263
94,95,254
95,96,226
96,97,241
97,98,217
98,99,229
99,100,223
100,101,225
101,102,226
102,103,221
103,104,224
104,105,220
105,106,226
106,107,224
107,108,232
108,109,207
109,110,217
110,111,199
111,112,194
112,113,188
113,114,173
114,115,157
115,116,158
116,117,152
117,118,140
118,119,133
119,120,123
120,121,114
121,122,112
122,123,111
123,124,112
124,125,108
125,126,117
126,127,106
127,128,118
128,129,107
129,130,116
130,131,112
131,132,113
132,133,104
133,134,113
134,135,113
135,136,114
136,137,111
137,138,110
138,139,112
139,140,107
140,141,124
141,142,101
142,143,122
143,144,102
144,145,121
145,146,100
146,147,122
147,148,104
148,149,111
149,150,109
150,151,112
151,152,111
152,153,116
153,154,103
154,155,96
155,156,97
156,157,86
157,158,71
158,159,56
159,160,47
160,161,37
161,162,33
162,163,16
163,164,11
164,165,6
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
