bin_lo_us,bin_hi_us,count
0,1,41
1,2,140
2,3,248
3,4,334
4,5,730
5,6,1144
6,7,1603
7,8,2598
8,9,3489
9,10,4612
10,11,5961
11,12,6549
12,13,5861
13,14,5916
14,15,6735
15,16,5696
16,17,4752
17,18,4800
18,19,4080
19,20,3416
20,21,3096
21,22,2442
22,23,2340
23,24,1913
24,25,1751
25,26,1549
26,27,1592
27,28,1547
28,29,1421
29,30,1268
30,31,1205
31,32,1191
32,33,1207
33,34,1067
34,35,1007
35,36,931
36,37,876
37,38,860
38,39,799
39,40,801
40,41,755
41,42,679
42,43,730
43,44,693
44,45,608
45,46,611
46,47,676
47,48,638
48,49,603
49,50,594
50,51,545
51,52,582
52,53,606
53,54,603
54,55,572
55,56,573
56,57,550
57,58,591
58,59,505
59,60,542
60,61,580
61,62,502
62,63,524
63,64,459
64,65,510
65,66,515
66,67,540
67,68,509
68,69,474
69,70,507
70,71,503
71,72,434
72,73,439
73,74,475
74,75,488
75,76,439
76,77,391
77,78,374
78,79,407
79,80,382
80,81,366
81,82,322
82,83,316
83,84,314
84,85,279
85,86,297
86,87,253
87,88,243
88,89,267
89,90,211
90,91,211
91,92,204
92,93,198
93,94,175
94,95,148
95,96,138
96,97,132
97,98,119
98,99,97
99,100,93
100,101,87
101,102,76
102,103,113
103,104,89
104,105,72
105,106,84
106,107,81
107,108,85
108,109,69
109,110,56
110,111,57
111,112,70
112,113,78
113,114,65
114,115,68
115,116,67
116,117,71
117,118,61
118,119,58
119,120,62
120,121,74
121,122,34
122,123,55
123,124,54
124,125,45
125,126,43
126,127,57
127,128,53
128,129,47
129,130,51
130,131,62
131,132,44
132,133,57
133,134,46
134,135,45
135,136,41
136,137,45
137,138,57
138,139,57
139,140,37
140,141,42
141,142,49
142,143,42
143,144,51
144,145,51
145,146,45
146,147,38
147,148,39
148,149,33
149,150,37
150,151,36
151,152,39
152,153,44
153,154,36
154,155,40
155,156,36
156,157,38
157,158,41
158,159,42
159,160,50
160,161,49
161,162,35
162,163,37
163,164,39
164,165,28
165,166,25
166,167,33
167,168,30
168,169,27
169,170,34
170,171,36
171,172,31
172,173,34
173,174,25
174,175,20
175,176,27
176,177,32
177,178,27
178,179,42
179,180,26
180,181,31
181,182,21
182,183,28
183,184,40
184,185,27
185,186,22
186,187,34
187,188,36
188,189,20
189,190,20
190,191,26
191,192,32
192,193,38
193,194,36
194,195,27
195,196,22
196,197,24
197,198,22
198,199,24
199,200,2944
