bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,75
3,4,63
4,5,126
5,6,168
6,7,204
7,8,354
8,9,402
9,10,382
10,11,355
11,12,355
12,13,554
13,14,391
14,15,327
15,16,366
16,17,439
17,18,519
18,19,419
19,20,332
20,21,320
21,22,394
22,23,482
23,24,450
24,25,347
25,26,338
26,27,374
27,28,435
28,29,492
29,30,349
30,31,323
31,32,397
32,33,402
33,34,511
34,35,354
35,36,328
36,37,376
37,38,396
38,39,532
39,40,353
40,41,342
41,42,352
42,43,412
43,44,530
44,45,372
45,46,336
46,47,340
47,48,395
48,49,527
49,50,404
50,51,336
51,52,318
52,53,393
53,54,490
54,55,445
55,56,351
56,57,321
57,58,395
58,59,434
59,60,479
60,61,356
61,62,327
62,63,388
63,64,409
64,65,516
65,66,348
66,67,335
67,68,378
68,69,400
69,70,523
70,71,356
71,72,335
72,73,360
73,74,409
74,75,523
75,76,371
76,77,329
77,78,340
78,79,403
79,80,524
80,81,408
81,82,333
82,83,326
83,84,395
84,85,495
85,86,427
86,87,352
87,88,326
88,89,396
89,90,445
90,91,467
91,92,362
92,93,330
93,94,399
94,95,403
95,96,492
96,97,362
97,98,335
98,99,386
99,100,406
100,101,503
101,102,363
102,103,332
103,104,380
104,105,412
105,106,490
106,107,367
107,108,355
108,109,351
109,110,403
110,111,489
111,112,400
112,113,342
113,114,328
114,115,413
115,116,458
116,117,393
117,118,377
118,119,334
119,120,386
120,121,439
121,122,417
122,123,358
123,124,332
124,125,366
125,126,398
126,127,411
127,128,332
128,129,329
129,130,368
130,131,322
131,132,416
132,133,338
133,134,311
134,135,329
135,136,316
136,137,397
137,138,309
138,139,300
139,140,290
140,141,311
141,142,337
142,143,317
143,144,256
144,145,248
145,146,286
146,147,291
147,148,261
148,149,251
149,150,209
150,151,264
151,152,259
152,153,241
153,154,222
154,155,203
155,156,234
156,157,208
157,158,218
158,159,200
159,160,180
160,161,200
161,162,188
162,163,198
163,164,198
164,165,157
165,166,190
166,167,147
167,168,186
168,169,164
169,170,152
170,171,139
171,172,168
172,173,159
173,174,158
174,175,123
175,176,125
176,177,126
177,178,138
178,179,143
179,180,115
180,181,90
181,182,119
182,183,128
183,184,114
184,185,100
185,186,85
186,187,110
187,188,96
188,189,105
189,190,87
190,191,88
191,192,90
192,193,76
193,194,101
194,195,90
195,196,65
196,197,79
197,198,74
198,199,94
199,200,3018
