bin_lo_us,bin_hi_us,count
0,1,0
1,2,147
2,3,1561
3,4,4588
4,5,8046
5,6,11463
6,7,13514
7,8,14191
8,9,14295
9,10,14297
10,11,14271
11,12,14278
12,13,14264
13,14,14263
14,15,14232
15,16,14247
16,17,14207
17,18,14204
18,19,14196
19,20,14162
20,21,14141
21,22,14055
22,23,13962
23,24,13768
24,25,13454
25,26,13121
26,27,12634
27,28,12178
28,29,11562
29,30,11218
30,31,10693
31,32,10262
32,33,9772
33,34,9291
34,35,8944
35,36,8623
36,37,8318
37,38,7990
38,39,7795
39,40,7398
40,41,7180
41,42,7033
42,43,6809
43,44,6702
44,45,6524
45,46,6405
46,47,6108
47,48,6033
48,49,5766
49,50,5625
50,51,5458
51,52,5291
52,53,5256
53,54,5161
54,55,5047
55,56,4990
56,57,4882
57,58,4779
58,59,4705
59,60,4632
60,61,4521
61,62,4384
62,63,4266
63,64,4135
64,65,4023
65,66,3936
66,67,3839
67,68,3776
68,69,3727
69,70,3689
70,71,3591
71,72,3565
72,73,3507
73,74,3466
74,75,3406
75,76,3375
76,77,3363
77,78,3327
78,79,3270
79,80,3243
80,81,3166
81,82,3132
82,83,3084
83,84,3015
84,85,2989
85,86,2936
86,87,2875
87,88,2831
88,89,2753
89,90,2766
90,91,2626
91,92,2645
92,93,2607
93,94,2539
94,95,2539
95,96,2541
96,97,2462
97,98,2450
98,99,2471
99,100,2422
100,101,2395
101,102,2374
102,103,2342
103,104,2264
104,105,2230
105,106,2183
106,107,2150
107,108,2123
108,109,2129
109,110,2084
110,111,2061
111,112,2038
112,113,2012
113,114,1999
114,115,1975
115,116,1961
116,117,1941
117,118,1895
118,119,1863
119,120,1830
120,121,1845
121,122,1818
122,123,1814
123,124,1803
124,125,1722
125,126,1763
126,127,1744
127,128,1748
128,129,1721
129,130,1729
130,131,1690
131,132,1713
132,133,1700
133,134,1661
134,135,1666
135,136,1637
136,137,1656
137,138,1614
138,139,1633
139,140,1620
140,141,1616
141,142,1598
142,143,1606
143,144,1573
144,145,1554
145,146,1539
146,147,1534
147,148,1531
148,149,1501
149,150,1486
150,151,1467
151,152,1459
152,153,1421
153,154,1422
154,155,1425
155,156,1375
156,157,1395
157,158,1331
158,159,1378
159,160,1337
160,161,1337
161,162,1355
162,163,1269
163,164,1316
164,165,1273
165,166,1242
166,167,1255
167,168,1245
168,169,1231
169,170,1229
170,171,1246
171,172,1203
172,173,1206
173,174,1179
174,175,1200
175,176,1188
176,177,1199
177,178,1185
178,179,1136
179,180,1168
180,181,1108
181,182,1141
182,183,1080
183,184,1124
184,185,1096
185,186,1088
186,187,1119
187,188,1084
188,189,1076
189,190,1060
190,191,1050
191,192,1046
192,193,1025
193,194,1027
194,195,1000
195,196,1009
196,197,1017
197,198,1015
198,199,994
199,200,210812
