bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,57
3,4,70
4,5,87
5,6,154
6,7,228
7,8,256
8,9,435
9,10,570
10,11,628
11,12,667
12,13,631
13,14,865
14,15,844
15,16,772
16,17,841
17,18,907
18,19,605
19,20,669
20,21,800
21,22,846
22,23,983
23,24,791
24,25,808
25,26,638
26,27,812
27,28,831
28,29,725
29,30,769
30,31,749
31,32,798
32,33,935
33,34,858
34,35,860
35,36,642
36,37,733
37,38,866
38,39,765
39,40,760
40,41,699
41,42,802
42,43,889
43,44,942
44,45,838
45,46,683
46,47,691
47,48,820
48,49,873
49,50,682
50,51,713
51,52,806
52,53,850
53,54,986
54,55,777
55,56,803
56,57,651
57,58,811
58,59,832
59,60,725
60,61,759
61,62,764
62,63,807
63,64,926
64,65,848
65,66,844
66,67,655
67,68,739
68,69,860
69,70,764
70,71,769
71,72,702
72,73,794
73,74,901
74,75,916
75,76,853
76,77,673
77,78,690
78,79,835
79,80,872
80,81,699
81,82,708
82,83,799
83,84,855
84,85,987
85,86,770
86,87,795
87,88,655
88,89,821
89,90,836
90,91,717
91,92,758
92,93,765
93,94,836
94,95,901
95,96,844
96,97,858
97,98,643
98,99,762
99,100,850
100,101,749
101,102,782
102,103,716
103,104,803
104,105,902
105,106,887
106,107,847
107,108,655
108,109,733
109,110,823
110,111,866
111,112,747
112,113,691
113,114,812
114,115,822
115,116,977
116,117,770
117,118,763
118,119,677
119,120,837
120,121,864
121,122,717
122,123,746
123,124,774
124,125,837
125,126,887
126,127,813
127,128,831
128,129,681
129,130,778
130,131,826
131,132,766
132,133,772
133,134,757
134,135,781
135,136,860
136,137,851
137,138,849
138,139,663
139,140,744
140,141,821
141,142,811
142,143,746
143,144,710
144,145,760
145,146,828
146,147,918
147,148,723
148,149,780
149,150,691
150,151,795
151,152,792
152,153,664
153,154,739
154,155,747
155,156,765
156,157,772
157,158,748
158,159,734
159,160,677
160,161,709
161,162,728
162,163,656
163,164,684
164,165,692
165,166,624
166,167,764
167,168,738
168,169,731
169,170,570
170,171,626
171,172,690
172,173,652
173,174,609
174,175,556
175,176,644
176,177,667
177,178,764
178,179,576
179,180,576
180,181,521
181,182,612
182,183,636
183,184,519
184,185,548
185,186,568
186,187,601
187,188,615
188,189,579
189,190,575
190,191,475
191,192,576
192,193,553
193,194,496
194,195,501
195,196,562
196,197,489
197,198,610
198,199,573
199,200,118422
