bin_lo_us,bin_hi_us,count
0,1,1
1,2,42
2,3,84
3,4,181
4,5,230
5,6,285
6,7,272
7,8,366
8,9,431
9,10,470
10,11,550
11,12,590
12,13,668
13,14,785
14,15,925
15,16,1067
16,17,1369
17,18,1808
18,19,2481
19,20,3511
20,21,4821
21,22,6600
22,23,7486
23,24,7460
24,25,6916
25,26,6163
26,27,5448
27,28,4826
28,29,4275
29,30,3874
30,31,3547
31,32,3247
32,33,3022
33,34,2832
34,35,2614
35,36,2373
36,37,2340
37,38,2267
38,39,2167
39,40,2064
40,41,1964
41,42,1870
42,43,1801
43,44,1763
44,45,1707
45,46,1667
46,47,1529
47,48,1583
48,49,1534
49,50,1514
50,51,1505
51,52,1450
52,53,1430
53,54,1378
54,55,1366
55,56,1349
56,57,1318
57,58,1318
58,59,1292
59,60,1245
60,61,1229
61,62,1184
62,63,1178
63,64,1147
64,65,1152
65,66,1132
66,67,1131
67,68,1115
68,69,1093
69,70,1102
70,71,1068
71,72,1079
72,73,1057
73,74,1039
74,75,1031
75,76,1012
76,77,972
77,78,988
78,79,965
79,80,960
80,81,947
81,82,957
82,83,930
83,84,934
84,85,953
85,86,943
86,87,952
87,88,864
88,89,930
89,90,938
90,91,896
91,92,898
92,93,887
93,94,900
94,95,897
95,96,889
96,97,893
97,98,871
98,99,876
99,100,871
100,101,873
101,102,882
102,103,843
103,104,846
104,105,841
105,106,838
106,107,836
107,108,833
108,109,846
109,110,811
110,111,823
111,112,821
112,113,801
113,114,803
114,115,781
115,116,811
116,117,749
117,118,782
118,119,784
119,120,759
120,121,774
121,122,768
122,123,777
123,124,773
124,125,758
125,126,787
126,127,776
127,128,776
128,129,696
129,130,766
130,131,782
131,132,773
132,133,772
133,134,765
134,135,768
135,136,768
136,137,752
137,138,764
138,139,755
139,140,741
140,141,721
141,142,707
142,143,739
143,144,697
144,145,716
145,146,720
146,147,711
147,148,725
148,149,699
149,150,721
150,151,708
151,152,707
152,153,702
153,154,699
154,155,719
155,156,706
156,157,712
157,158,701
158,159,712
159,160,719
160,161,710
161,162,718
162,163,725
163,164,721
164,165,738
165,166,725
166,167,727
167,168,722
168,169,703
169,170,637
170,171,702
171,172,719
172,173,712
173,174,699
174,175,701
175,176,670
176,177,686
177,178,658
178,179,664
179,180,663
180,181,655
181,182,665
182,183,641
183,184,653
184,185,627
185,186,652
186,187,648
187,188,640
188,189,642
189,190,636
190,191,659
191,192,638
192,193,647
193,194,660
194,195,637
195,196,659
196,197,638
197,198,657
198,199,640
199,200,19054
