bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,24
4,5,43
5,6,70
6,7,67
7,8,121
8,9,280
9,10,428
10,11,494
11,12,776
12,13,916
13,14,864
14,15,863
15,16,1124
16,17,1334
17,18,1629
18,19,1816
19,20,1858
20,21,1702
21,22,1737
22,23,1804
23,24,1772
24,25,1493
25,26,1443
26,27,1372
27,28,1439
28,29,1695
29,30,1638
30,31,1728
31,32,1625
32,33,1714
33,34,1540
34,35,1413
35,36,1338
36,37,1493
37,38,1653
38,39,1739
39,40,1752
40,41,1546
41,42,1594
42,43,1682
43,44,1860
44,45,1552
45,46,1454
46,47,1505
47,48,1481
48,49,1599
49,50,1649
50,51,1637
51,52,1654
52,53,1648
53,54,1544
54,55,1559
55,56,1465
56,57,1436
57,58,1606
58,59,1663
59,60,1734
60,61,1598
61,62,1596
62,63,1603
63,64,1711
64,65,1668
65,66,1523
66,67,1510
67,68,1505
68,69,1607
69,70,1590
70,71,1636
71,72,1573
72,73,1594
73,74,1702
74,75,1631
75,76,1523
76,77,1473
77,78,1496
78,79,1571
79,80,1698
80,81,1634
81,82,1622
82,83,1628
83,84,1608
84,85,1730
85,86,1588
86,87,1507
87,88,1495
88,89,1493
89,90,1566
90,91,1639
91,92,1520
92,93,1531
93,94,1587
94,95,1647
95,96,1608
96,97,1484
97,98,1448
98,99,1462
99,100,1565
100,101,1562
101,102,1592
102,103,1415
103,104,1441
104,105,1533
105,106,1605
106,107,1392
107,108,1445
108,109,1440
109,110,1411
110,111,1461
111,112,1373
112,113,1313
113,114,1330
114,115,1424
115,116,1343
116,117,1315
117,118,1245
118,119,1247
119,120,1356
120,121,1329
121,122,1356
122,123,1270
123,124,1208
124,125,1229
125,126,1336
126,127,1281
127,128,1163
128,129,1225
129,130,1124
130,131,1190
131,132,1164
132,133,1176
133,134,1170
134,135,1109
135,136,1092
136,137,1098
137,138,1054
138,139,968
139,140,1061
140,141,1142
141,142,1167
142,143,1060
143,144,1031
144,145,1002
145,146,1059
146,147,1087
147,148,996
148,149,966
149,150,1003
150,151,943
151,152,924
152,153,992
153,154,928
154,155,980
155,156,944
156,157,972
157,158,854
158,159,819
159,160,830
160,161,884
161,162,905
162,163,895
163,164,947
164,165,872
165,166,884
166,167,940
167,168,923
168,169,783
169,170,831
170,171,763
171,172,809
172,173,822
173,174,874
174,175,840
175,176,857
176,177,805
177,178,809
178,179,693
179,180,696
180,181,723
181,182,735
182,183,822
183,184,863
184,185,814
185,186,818
186,187,752
187,188,756
188,189,765
189,190,705
190,191,781
191,192,726
192,193,743
193,194,736
194,195,709
195,196,746
196,197,694
197,198,742
198,199,730
199,200,281686
