bin_lo_us,bin_hi_us,count
0,1,49
1,2,118
2,3,217
3,4,318
4,5,735
5,6,838
6,7,1191
7,8,1630
8,9,2240
9,10,2781
10,11,3138
11,12,3526
12,13,3878
13,14,4709
14,15,4751
15,16,5287
16,17,4317
17,18,4071
18,19,3273
19,20,3221
20,21,3286
21,22,3068
22,23,2836
23,24,2827
24,25,2845
25,26,2746
26,27,2662
27,28,2785
28,29,3055
29,30,3039
30,31,3174
31,32,3106
32,33,3094
33,34,2953
34,35,2860
35,36,2659
36,37,2483
37,38,2496
38,39,2557
39,40,2814
40,41,2959
41,42,3000
42,43,2988
43,44,3097
44,45,3005
45,46,3208
46,47,3185
47,48,2901
48,49,2661
49,50,2429
50,51,2561
51,52,2560
52,53,2761
53,54,2974
54,55,3064
55,56,3071
56,57,3159
57,58,3221
58,59,3042
59,60,3055
60,61,3012
61,62,3071
62,63,3037
63,64,3048
64,65,2987
65,66,2981
66,67,3097
67,68,3013
68,69,3219
69,70,3293
70,71,3193
71,72,3382
72,73,3318
73,74,3267
74,75,3123
75,76,3031
76,77,2867
77,78,2977
78,79,2910
79,80,3031
80,81,3091
81,82,3220
82,83,3253
83,84,3379
84,85,3335
85,86,3354
86,87,3244
87,88,3171
88,89,3077
89,90,2869
90,91,2867
91,92,2863
92,93,2969
93,94,3148
94,95,3170
95,96,3180
96,97,3172
97,98,3162
98,99,3182
99,100,3103
100,101,3019
101,102,3155
102,103,3055
103,104,3142
104,105,3051
105,106,3061
106,107,3108
107,108,3113
108,109,3210
109,110,3254
110,111,3326
111,112,3320
112,113,3292
113,114,3269
114,115,3161
115,116,2913
116,117,3013
117,118,3007
118,119,3099
119,120,3171
120,121,3132
121,122,3262
122,123,3311
123,124,3402
124,125,3274
125,126,3203
126,127,3243
127,128,3008
128,129,3104
129,130,2996
130,131,3017
131,132,2965
132,133,3081
133,134,3043
134,135,3158
135,136,3037
136,137,3067
137,138,3272
138,139,3148
139,140,3106
140,141,3113
141,142,3134
142,143,3099
143,144,3012
144,145,3147
145,146,3128
146,147,3142
147,148,3177
148,149,3189
149,150,3154
150,151,3262
151,152,3248
152,153,3246
153,154,3115
154,155,3165
155,156,3204
156,157,3185
157,158,3145
158,159,3084
159,160,3141
160,161,3067
161,162,3116
162,163,3129
163,164,3217
164,165,3171
165,166,3213
166,167,3208
167,168,3090
168,169,3139
169,170,3108
170,171,3101
171,172,3102
172,173,2991
173,174,3108
174,175,3058
175,176,2978
176,177,2980
177,178,3162
178,179,3143
179,180,3242
180,181,3172
181,182,3205
182,183,3069
183,184,3117
184,185,3121
185,186,3150
186,187,3118
187,188,3179
188,189,3148
189,190,3130
190,191,3092
191,192,3202
192,193,3266
193,194,3155
194,195,3159
195,196,3223
196,197,3228
197,198,3066
198,199,3037
199,200,446558
