bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,65
3,4,85
4,5,101
5,6,291
6,7,412
7,8,567
8,9,1095
9,10,1320
10,11,1725
11,12,1895
12,13,2367
13,14,2661
14,15,2918
15,16,2949
16,17,3124
17,18,3444
18,19,3450
19,20,3470
20,21,3409
21,22,3477
22,23,3449
23,24,3236
24,25,3157
25,26,3210
26,27,3155
27,28,3174
28,29,3082
29,30,3047
30,31,3086
31,32,3266
32,33,3226
33,34,3169
34,35,3030
35,36,3050
36,37,2945
37,38,2944
38,39,2869
39,40,2923
40,41,2962
41,42,2811
42,43,2617
43,44,2641
44,45,2703
45,46,2478
46,47,2338
47,48,2358
48,49,2290
49,50,2186
50,51,2198
51,52,2069
52,53,2018
53,54,1958
54,55,1886
55,56,1822
56,57,1839
57,58,1730
58,59,1712
59,60,1692
60,61,1553
61,62,1562
62,63,1570
63,64,1505
64,65,1340
65,66,1349
66,67,1283
67,68,1349
68,69,1293
69,70,1237
70,71,1227
71,72,1266
72,73,1200
73,74,1046
74,75,1126
75,76,1057
76,77,1064
77,78,966
78,79,1003
79,80,1048
80,81,998
81,82,1014
82,83,842
83,84,916
84,85,964
85,86,897
86,87,771
87,88,841
88,89,837
89,90,825
90,91,828
91,92,734
92,93,828
93,94,808
94,95,761
95,96,731
96,97,755
97,98,806
98,99,743
99,100,750
100,101,732
101,102,740
102,103,680
103,104,687
104,105,625
105,106,543
106,107,630
107,108,571
108,109,562
109,110,561
110,111,550
111,112,584
112,113,609
113,114,525
114,115,521
115,116,532
116,117,526
117,118,512
118,119,456
119,120,477
120,121,430
121,122,453
122,123,413
123,124,487
124,125,465
125,126,435
126,127,429
127,128,419
128,129,454
129,130,446
130,131,433
131,132,402
132,133,419
133,134,399
134,135,424
135,136,395
136,137,402
137,138,417
138,139,420
139,140,424
140,141,410
141,142,452
142,143,430
143,144,383
144,145,399
145,146,361
146,147,372
147,148,345
148,149,401
149,150,386
150,151,393
151,152,361
152,153,341
153,154,347
154,155,370
155,156,365
156,157,389
157,158,370
158,159,341
159,160,348
160,161,360
161,162,321
162,163,340
163,164,365
164,165,351
165,166,366
166,167,355
167,168,321
168,169,341
169,170,347
170,171,327
171,172,342
172,173,357
173,174,353
174,175,319
175,176,338
176,177,325
177,178,360
178,179,335
179,180,330
180,181,274
181,182,351
182,183,308
183,184,342
184,185,347
185,186,341
186,187,349
187,188,264
188,189,285
189,190,353
190,191,331
191,192,314
192,193,308
193,194,326
194,195,298
195,196,298
196,197,280
197,198,322
198,199,298
199,200,40681
