bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,56
3,4,63
4,5,77
5,6,165
6,7,242
7,8,398
8,9,319
9,10,445
10,11,597
11,12,608
12,13,858
13,14,690
14,15,715
15,16,786
16,17,810
17,18,815
18,19,834
19,20,802
20,21,842
21,22,782
22,23,793
23,24,777
24,25,794
25,26,844
26,27,750
27,28,809
28,29,777
29,30,814
30,31,774
31,32,804
32,33,784
33,34,793
34,35,828
35,36,758
36,37,811
37,38,769
38,39,836
39,40,745
40,41,805
41,42,784
42,43,790
43,44,792
44,45,783
45,46,795
46,47,774
47,48,826
48,49,748
49,50,807
50,51,762
51,52,799
52,53,792
53,54,762
54,55,783
55,56,786
56,57,823
57,58,742
58,59,790
59,60,767
60,61,793
61,62,769
62,63,774
63,64,783
64,65,756
65,66,816
66,67,728
67,68,788
68,69,743
69,70,776
70,71,730
71,72,774
72,73,740
73,74,741
74,75,768
75,76,718
76,77,758
77,78,729
78,79,748
79,80,687
80,81,736
81,82,711
82,83,711
83,84,745
84,85,674
85,86,703
86,87,684
87,88,717
88,89,626
89,90,695
90,91,647
91,92,648
92,93,625
93,94,614
94,95,629
95,96,610
96,97,634
97,98,559
98,99,595
99,100,590
100,101,574
101,102,545
102,103,527
103,104,535
104,105,554
105,106,558
106,107,488
107,108,525
108,109,510
109,110,520
110,111,472
111,112,477
112,113,483
113,114,469
114,115,464
115,116,420
116,117,459
117,118,449
118,119,434
119,120,404
120,121,407
121,122,420
122,123,419
123,124,402
124,125,375
125,126,411
126,127,391
127,128,399
128,129,343
129,130,369
130,131,367
131,132,366
132,133,359
133,134,326
134,135,346
135,136,347
136,137,355
137,138,299
138,139,330
139,140,335
140,141,327
141,142,318
142,143,307
143,144,317
144,145,319
145,146,320
146,147,282
147,148,302
148,149,305
149,150,305
150,151,289
151,152,279
152,153,282
153,154,298
154,155,287
155,156,255
156,157,277
157,158,274
158,159,274
159,160,244
160,161,261
161,162,256
162,163,259
163,164,273
164,165,221
165,166,244
166,167,251
167,168,258
168,169,218
169,170,233
170,171,226
171,172,233
172,173,232
173,174,218
174,175,220
175,176,242
176,177,232
177,178,199
178,179,220
179,180,203
180,181,212
181,182,202
182,183,192
183,184,196
184,185,215
185,186,210
186,187,169
187,188,197
188,189,194
189,190,197
190,191,188
191,192,176
192,193,176
193,194,195
194,195,188
195,196,159
196,197,181
197,198,183
198,199,188
199,200,30464
