bin_lo_us,bin_hi_us,count
0,1,0
1,2,581
2,3,3952
3,4,9450
4,5,16335
5,6,21688
6,7,24709
7,8,26772
8,9,27595
9,10,27094
10,11,25759
11,12,23792
12,13,21600
13,14,19066
14,15,16946
15,16,14786
16,17,13074
17,18,11613
18,19,10424
19,20,9252
20,21,8486
21,22,7885
22,23,7236
23,24,6768
24,25,6290
25,26,5895
26,27,5356
27,28,4987
28,29,4584
29,30,4276
30,31,3929
31,32,3790
32,33,3636
33,34,3370
34,35,3325
35,36,3289
36,37,3201
37,38,3035
38,39,2996
39,40,2909
40,41,2835
41,42,2652
42,43,2456
43,44,2333
44,45,2317
45,46,2232
46,47,2023
47,48,1915
48,49,1855
49,50,1918
50,51,1669
51,52,1663
52,53,1561
53,54,1615
54,55,1594
55,56,1477
56,57,1421
57,58,1391
58,59,1375
59,60,1318
60,61,1309
61,62,1166
62,63,1263
63,64,1185
64,65,1182
65,66,1013
66,67,1058
67,68,1060
68,69,1013
69,70,972
70,71,927
71,72,974
72,73,896
73,74,887
74,75,824
75,76,852
76,77,854
77,78,812
78,79,790
79,80,745
80,81,798
81,82,774
82,83,714
83,84,665
84,85,707
85,86,689
86,87,682
87,88,676
88,89,626
89,90,676
90,91,654
91,92,672
92,93,614
93,94,629
94,95,604
95,96,607
96,97,558
97,98,526
98,99,544
99,100,549
100,101,521
101,102,515
102,103,460
103,104,494
104,105,522
105,106,482
106,107,451
107,108,456
108,109,478
109,110,484
110,111,434
111,112,429
112,113,440
113,114,463
114,115,451
115,116,397
116,117,421
117,118,402
118,119,403
119,120,403
120,121,361
121,122,374
122,123,356
123,124,364
124,125,352
125,126,318
126,127,350
127,128,372
128,129,348
129,130,326
130,131,285
131,132,356
132,133,317
133,134,325
134,135,284
135,136,323
136,137,314
137,138,293
138,139,262
139,140,282
140,141,246
141,142,241
142,143,246
143,144,219
144,145,236
145,146,251
146,147,244
147,148,228
148,149,227
149,150,229
150,151,263
151,152,245
152,153,209
153,154,237
154,155,254
155,156,245
156,157,220
157,158,204
158,159,222
159,160,239
160,161,232
161,162,200
162,163,226
163,164,230
164,165,231
165,166,211
166,167,219
167,168,229
168,169,233
169,170,219
170,171,212
171,172,197
172,173,198
173,174,217
174,175,188
175,176,176
176,177,199
177,178,180
178,179,159
179,180,154
180,181,135
181,182,136
182,183,149
183,184,124
184,185,118
185,186,120
186,187,142
187,188,124
188,189,116
189,190,116
190,191,121
191,192,128
192,193,105
193,194,98
194,195,113
195,196,128
196,197,109
197,198,111
198,199,95
199,200,7420
