bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,62
3,4,80
4,5,113
5,6,362
6,7,580
7,8,520
8,9,814
9,10,1196
10,11,1516
11,12,1977
12,13,2525
13,14,2892
14,15,2919
15,16,3165
16,17,3387
17,18,3583
18,19,3476
19,20,3307
20,21,3138
21,22,3090
22,23,2788
23,24,2742
24,25,2896
25,26,2967
26,27,2990
27,28,3198
28,29,3312
29,30,3498
30,31,3444
31,32,3182
32,33,3171
33,34,3148
34,35,3358
35,36,3272
36,37,3399
37,38,3427
38,39,3442
39,40,3362
40,41,3161
41,42,3030
42,43,2837
43,44,2829
44,45,2855
45,46,2991
46,47,3104
47,48,3134
48,49,3242
49,50,3109
50,51,3266
51,52,3404
52,53,3362
53,54,3311
54,55,3333
55,56,3278
56,57,3432
57,58,3433
58,59,3291
59,60,3191
60,61,3190
61,62,3007
62,63,2765
63,64,2792
64,65,2786
65,66,2959
66,67,3065
67,68,3089
68,69,3257
69,70,3420
70,71,3439
71,72,3286
72,73,3201
73,74,3234
74,75,3227
75,76,3236
76,77,3317
77,78,3365
78,79,3409
79,80,3417
80,81,3190
81,82,3162
82,83,3028
83,84,2962
84,85,2814
85,86,2973
86,87,3027
87,88,3248
88,89,3131
89,90,3227
90,91,3233
91,92,3262
92,93,3333
93,94,3275
94,95,3353
95,96,3260
96,97,3423
97,98,3503
98,99,3342
99,100,3284
100,101,3088
101,102,3126
102,103,2886
103,104,2945
104,105,2863
105,106,2945
106,107,3018
107,108,3082
108,109,3140
109,110,3299
110,111,3525
111,112,3338
112,113,3314
113,114,3349
114,115,3366
115,116,3211
116,117,3238
117,118,3345
118,119,3438
119,120,3220
120,121,3139
121,122,3163
122,123,3048
123,124,3105
124,125,2968
125,126,3011
126,127,3097
127,128,3203
128,129,3125
129,130,3268
130,131,3303
131,132,3259
132,133,3249
133,134,3376
134,135,3301
135,136,3280
136,137,3227
137,138,3323
138,139,3299
139,140,3291
140,141,2975
141,142,3138
142,143,3097
143,144,2968
144,145,2892
145,146,3051
146,147,3132
147,148,3172
148,149,3273
149,150,3361
150,151,3299
151,152,3321
152,153,3281
153,154,3403
154,155,3434
155,156,3161
156,157,3253
157,158,3250
158,159,3271
159,160,3187
160,161,3067
161,162,3085
162,163,3123
163,164,3089
164,165,3065
165,166,3104
166,167,3067
167,168,3207
168,169,3252
169,170,3325
170,171,3243
171,172,3180
172,173,3261
173,174,3318
174,175,3313
175,176,3113
176,177,3182
177,178,3313
178,179,3113
179,180,2989
180,181,3010
181,182,3146
182,183,3020
183,184,3061
184,185,3131
185,186,3205
186,187,3236
187,188,3197
188,189,3209
189,190,3395
190,191,3302
191,192,3164
192,193,3354
193,194,3267
194,195,3279
195,196,3188
196,197,3173
197,198,3182
198,199,3232
199,200,445330
