bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,55
3,4,146
4,5,259
5,6,246
6,7,268
7,8,492
8,9,512
9,10,595
10,11,544
11,12,598
12,13,713
13,14,704
14,15,575
15,16,769
16,17,847
17,18,1020
18,19,728
19,20,647
20,21,819
21,22,825
22,23,669
23,24,809
24,25,794
25,26,788
26,27,822
27,28,963
28,29,873
29,30,608
30,31,729
31,32,848
32,33,788
33,34,794
34,35,780
35,36,735
36,37,889
37,38,845
38,39,853
39,40,617
40,41,660
41,42,764
42,43,794
43,44,654
44,45,713
45,46,717
46,47,671
47,48,702
48,49,690
49,50,555
50,51,513
51,52,638
52,53,606
53,54,544
54,55,555
55,56,507
56,57,529
57,58,507
58,59,530
59,60,500
60,61,422
61,62,423
62,63,467
63,64,412
64,65,392
65,66,389
66,67,371
67,68,402
68,69,420
69,70,402
70,71,301
71,72,305
72,73,333
73,74,315
74,75,305
75,76,299
76,77,305
77,78,290
78,79,324
79,80,322
80,81,253
81,82,221
82,83,254
83,84,275
84,85,261
85,86,258
86,87,200
87,88,246
88,89,251
89,90,274
90,91,221
91,92,154
92,93,229
93,94,237
94,95,209
95,96,191
96,97,210
97,98,225
98,99,193
99,100,234
100,101,192
101,102,175
102,103,183
103,104,215
104,105,166
105,106,171
106,107,187
107,108,189
108,109,176
109,110,171
110,111,182
111,112,157
112,113,150
113,114,145
114,115,157
115,116,149
116,117,149
117,118,119
118,119,135
119,120,133
120,121,165
121,122,148
122,123,102
123,124,136
124,125,138
125,126,118
126,127,115
127,128,111
128,129,113
129,130,111
130,131,147
131,132,114
132,133,94
133,134,107
134,135,129
135,136,101
136,137,102
137,138,110
138,139,93
139,140,125
140,141,105
141,142,113
142,143,96
143,144,105
144,145,102
145,146,107
146,147,77
147,148,97
148,149,113
149,150,77
150,151,109
151,152,104
152,153,96
153,154,83
154,155,100
155,156,102
156,157,69
157,158,96
158,159,76
159,160,100
160,161,84
161,162,119
162,163,81
163,164,69
164,165,89
165,166,98
166,167,80
167,168,81
168,169,103
169,170,72
170,171,100
171,172,90
172,173,95
173,174,62
174,175,94
175,176,81
176,177,80
177,178,88
178,179,87
179,180,86
180,181,78
181,182,94
182,183,94
183,184,77
184,185,68
185,186,75
186,187,96
187,188,80
188,189,78
189,190,66
190,191,85
191,192,77
192,193,89
193,194,81
194,195,68
195,196,85
196,197,91
197,198,75
198,199,66
199,200,4918
