bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,85
3,4,143
4,5,242
5,6,309
6,7,477
7,8,620
8,9,760
9,10,1162
10,11,1351
11,12,1440
12,13,1719
13,14,2000
14,15,2247
15,16,2375
16,17,2518
17,18,2755
18,19,2822
19,20,3084
20,21,3163
21,22,3123
22,23,3295
23,24,3291
24,25,3277
25,26,3084
26,27,3134
27,28,3431
28,29,3378
29,30,3258
30,31,3222
31,32,3284
32,33,3381
33,34,3241
34,35,3210
35,36,3315
36,37,3436
37,38,3345
38,39,3187
39,40,3104
40,41,3222
41,42,3230
42,43,3193
43,44,3096
44,45,3135
45,46,3275
46,47,3290
47,48,3213
48,49,3212
49,50,3332
50,51,3248
51,52,3265
52,53,3056
53,54,3146
54,55,3102
55,56,2987
56,57,3063
57,58,2957
58,59,3167
59,60,3253
60,61,3201
61,62,3028
62,63,3004
63,64,3151
64,65,2963
65,66,2970
66,67,3028
67,68,3130
68,69,3223
69,70,2972
70,71,2956
71,72,3106
72,73,3120
73,74,2940
74,75,2850
75,76,2866
76,77,2952
77,78,2903
78,79,2723
79,80,2692
80,81,2706
81,82,2575
82,83,2405
83,84,2378
84,85,2464
85,86,2446
86,87,2350
87,88,2359
88,89,2235
89,90,2395
90,91,2230
91,92,2258
92,93,2152
93,94,2141
94,95,2137
95,96,2086
96,97,2007
97,98,1870
98,99,1965
99,100,1961
100,101,1907
101,102,1739
102,103,1833
103,104,1847
104,105,1774
105,106,1719
106,107,1657
107,108,1725
108,109,1691
109,110,1634
110,111,1614
111,112,1690
112,113,1715
113,114,1602
114,115,1533
115,116,1500
116,117,1497
117,118,1549
118,119,1380
119,120,1364
120,121,1418
121,122,1426
122,123,1293
123,124,1296
124,125,1316
125,126,1254
126,127,1244
127,128,1158
128,129,1164
129,130,1282
130,131,1262
131,132,1261
132,133,1150
133,134,1226
134,135,1179
135,136,1178
136,137,1086
137,138,1069
138,139,1117
139,140,1185
140,141,1061
141,142,1078
142,143,985
143,144,1051
144,145,1066
145,146,999
146,147,987
147,148,1016
148,149,1039
149,150,959
150,151,956
151,152,1008
152,153,996
153,154,973
154,155,921
155,156,921
156,157,981
157,158,969
158,159,889
159,160,947
160,161,890
161,162,900
162,163,870
163,164,870
164,165,817
165,166,851
166,167,798
167,168,828
168,169,821
169,170,788
170,171,825
171,172,875
172,173,811
173,174,764
174,175,785
175,176,812
176,177,823
177,178,739
178,179,772
179,180,761
180,181,744
181,182,670
182,183,772
183,184,753
184,185,744
185,186,754
186,187,720
187,188,688
188,189,714
189,190,718
190,191,699
191,192,752
192,193,739
193,194,756
194,195,636
195,196,687
196,197,639
197,198,633
198,199,626
199,200,157481
